1.544231631145162531e+01,1.969060436373279543e+01,1.637483862485025909e+01,1.896190605809039553e+01,1.498009744904546281e+01,1.935785607737561165e+01
1.544770818486781039e+01,1.852206758804723208e+01,1.724819482150363470e+01,1.494973304542607728e+01,1.986716122031512910e+01,2.044721272225389086e+01
1.250648972475465293e+01,1.418231643002970266e+01,3.373950107748503235e+00,7.369336057755779379e+00,2.074319034698852349e+01,5.310025533768276240e+00
1.254553214473930645e+01,2.445795914170170704e+01,1.525227348052144549e+01,9.154688128829096883e+00,2.202162225429079001e+01,9.294272571195520527e+00
1.561944874166538177e+01,1.766476288712165044e+01,1.419789152602628413e+01,1.831279679968905327e+01,2.023826291154650647e+01,1.216974662143251606e+01
1.616217595905897042e+01,1.677806090155524288e+01,9.435302524903422139e+00,1.755550526751146023e+01,9.219259617886800484e+00,1.014801576815124484e+01
1.927568170763842303e+01,2.665559341257144510e+01,1.153151875742500110e+01,1.978956739796240072e+01,2.559797423186299170e+01,8.587459445915548883e+00
9.360501170128262771e+00,9.184316408966664014e+00,1.731978177694248799e+01,1.871352465364199347e+01,2.209142490140495596e+01,1.806029182461698213e+01
1.600565615732768165e+01,2.035659971092638187e+01,1.048478985263966301e+01,1.807542884186891641e+01,2.275215128014854216e+01,9.698796605335248344e+00
1.476421404339420818e+01,2.498971640067117406e+01,1.065345536637938650e+01,1.561022480738644269e+01,2.541783074165467582e+01,1.212147370116450418e+01
2.088958911009298092e+01,1.945941208679412782e+01,1.301127462594684836e+01,2.083147126424838547e+01,2.599626060753616130e+01,1.248374748438848769e+01
8.955820693624694684e+00,1.434065480607340071e+01,1.891248239533978648e+01,7.265320283830237535e+00,1.267230457112644615e+01,1.806121277606007780e+01
1.479079831590386895e+01,1.378435173176607975e+01,1.396395644293861338e+01,1.655720707362393185e+01,1.341128055902465377e+01,1.217585866160798425e+01
1.377492716542499274e+01,2.569733458283988980e+01,1.687650092680747349e+01,1.300075269051437665e+01,2.798205366432167551e+01,1.464841402680097637e+01
2.452035790730766607e+01,2.091386766754149917e+01,2.348772768771034336e+01,2.144246193708246295e+01,3.133041534697835218e+01,1.710892121982046277e+01
1.787746991292056009e+01,2.146729718092402095e+01,5.584421037138015187e+00,1.349273251344900615e+01,2.405877166862101291e+01,3.827097152662741752e+00
1.365663409497202352e+01,1.883775485974194908e+01,1.258650155731011289e+01,1.223167266074539405e+01,1.880973837649390745e+01,1.629576133818273220e+01
9.702181655579375175e+00,2.294279504714390683e+01,1.026380580620323535e+01,9.306682281095262965e+00,2.307788225944293359e+01,8.541104183225609603e+00
1.505455496432559848e+01,1.902454033204873696e+01,1.085938781869174896e+01,1.510454521457745791e+01,2.023656605223575866e+01,1.226157186441617064e+01
1.055791064343566354e+01,1.712962899407141748e+01,1.363672268121087683e+01,1.372617658267351359e+01,1.727584940200670260e+01,1.721715428025680339e+01
