1.235831354977025143e+01,1.725142903054666021e+01,1.220485287461448642e+01,1.310190811256805965e+01,1.701303037089315140e+01,1.333289047501296487e+01
1.144133457020176969e+01,1.972677990997716435e+01,1.577089062816367182e+01,1.519635270068057942e+01,1.553099032089697218e+01,1.454019339662721499e+01
1.217288331452787808e+01,2.288685855590604845e+01,1.430218404294074475e+01,1.218130628313953245e+01,1.552799629404839976e+01,1.513645614875720824e+01
1.326579616270097262e+01,2.151648270140611885e+01,1.595491033123529689e+01,1.378091907461443988e+01,2.228793010836698940e+01,7.110458230114512723e+00
1.064493782001086331e+01,2.464676465653911919e+01,7.830442925063106685e+00,1.713789616024693174e+01,2.051204276079451105e+01,1.083779381105149220e+01
1.900834914969056300e+01,1.973524454199540301e+01,1.154447390330980383e+01,1.819253366911599201e+01,2.205349418017715024e+01,1.061819274901047372e+01
1.820501469191094657e+01,2.416411942754248798e+01,9.933515259133788078e+00,1.790901693938078765e+01,2.346001091672402694e+01,1.241275523202626374e+01
1.829159789234362776e+01,1.903917141520967959e+01,1.209128958608170912e+01,1.630080835322343802e+01,2.018171327966144801e+01,1.251857557838147272e+01
1.234663043694557771e+01,2.600784951616027385e+01,1.822430263407276385e+01,1.507946473859832892e+01,2.075591424390793094e+01,5.096703540361323448e+00
1.522168866531707643e+01,2.164884418944975408e+01,1.705500212806324001e+01,1.392367845484615252e+01,2.139368671903073604e+01,8.640185091078070201e+00
1.394620896929092169e+01,1.940356866577233674e+01,1.406349679480528003e+01,1.315420157044168370e+01,2.275581076037195771e+01,8.879292116598428208e+00
1.114982571204819983e+01,1.956854779920438148e+01,1.478933208481072192e+01,1.090194552956987017e+01,1.805915360524677027e+01,9.689911908989339295e+00
1.325944704136537489e+01,2.161331148848871919e+01,1.602142600260481231e+01,1.307930128215193655e+01,1.708792982558793483e+01,9.595927989814843073e+00
1.204026719253097255e+01,2.530448682714727227e+01,1.789418575232395270e+01,1.631663526123334051e+01,2.201402614795115298e+01,1.224018927435434811e+01
1.382496397244513275e+01,2.040404583626629886e+01,2.349047648883476214e+01,1.095877304478998582e+01,2.576254001716100461e+01,1.621957866432987672e+01
1.966719264757442076e+01,2.304117866732113740e+01,1.425522904280747127e+01,2.008055333942316523e+01,3.171476163618058308e+01,1.145648735503847249e+01
1.206176731263018986e+01,2.410030643764263303e+01,1.033168085731373687e+01,1.169445674866747353e+01,2.322763545963038112e+01,8.845739941647023485e+00
1.361708134092375921e+01,2.221967888961390258e+01,1.412390962929875649e+01,1.728548945408133264e+01,2.058480766214646351e+01,8.695645121881453221e+00
1.682316725169069827e+01,2.115898642988240397e+01,1.531551602837538262e+01,1.563189052312027449e+01,2.312049926871749150e+01,1.028794258304546894e+01
1.460854126106432638e+01,1.819897315824018591e+01,1.259719637853910079e+01,1.303926453515915718e+01,1.947784989642028819e+01,1.350431843830367917e+01
