1.282910793615829093e+01,1.917465397893504786e+01,1.440555869947649548e+01,1.418181240186008196e+01,1.891121796764708307e+01,1.714419488932595215e+01
1.301768706713858847e+01,1.642021283400793052e+01,2.054763116788425492e+01,1.208219576858181554e+01,2.014545714389717901e+01,1.940668170835663986e+01
1.306572846695833512e+01,2.047651832980592701e+01,1.483999078042831776e+01,1.145304908959213819e+01,1.607736861904692915e+01,1.606323357947389852e+01
1.191495883146776258e+01,2.344443457781165208e+01,1.379121413117920092e+01,1.256113727059446994e+01,2.451935394306786975e+01,9.670198376897253922e+00
1.449236647964408142e+01,2.244883194328171072e+01,7.065400642191724145e+00,1.378121122729082693e+01,2.066711253616073307e+01,8.475205688686711980e+00
1.836429854754216606e+01,1.835577084702882900e+01,8.995972855404588131e+00,1.682055186634989852e+01,2.031212617345101634e+01,9.830689736814219870e+00
1.894741943700876519e+01,1.974613925961344663e+01,9.359091679310823864e+00,1.941632408340664284e+01,2.163232825724023556e+01,9.732121428965495369e+00
1.437377972313188579e+01,1.973115263234834060e+01,1.457198093650630355e+01,1.666894420837004986e+01,2.061277726428642509e+01,1.180436192062380485e+01
1.157151777988051755e+01,2.622411707613947840e+01,1.211196823172372916e+01,1.309859383873776828e+01,1.840578833100888900e+01,6.558461942678443179e+00
1.077566002926198507e+01,2.172630837091472245e+01,1.356392291846834652e+01,1.371450432678118325e+01,2.146871453885225733e+01,1.358208366443927595e+01
1.136382651325545545e+01,2.039284978592327136e+01,1.418473130309486940e+01,1.316705179357851030e+01,1.909880947251161487e+01,9.287884568153463860e+00
1.161256436409565573e+01,1.708729134355387203e+01,1.498433783947859688e+01,1.034794570325621876e+01,1.676224695349914739e+01,1.304171671846520297e+01
1.426415782973646706e+01,1.649203739405187719e+01,1.546246393506727834e+01,1.360789526765603163e+01,1.325194039339024243e+01,1.429852106435425441e+01
1.226028403772246556e+01,2.129827267662394519e+01,1.612416726854841897e+01,1.779795125839862990e+01,2.241278707359444056e+01,1.106057404988175463e+01
1.436531349423806780e+01,1.439390545626004858e+01,2.427907536648410058e+01,1.732980434572749928e+01,2.864577535949644016e+01,1.751526104687102148e+01
1.873866693744397693e+01,2.435856640379300941e+01,1.189051241699175065e+01,1.780671020352781397e+01,2.949160000341500165e+01,1.126084004834062746e+01
1.080530892597246329e+01,2.254893838955866414e+01,1.359703992777742521e+01,1.123022921444714939e+01,2.175570000081058808e+01,1.254034284502476204e+01
5.619864185156121295e+00,2.075409614220088983e+01,1.590130890276198272e+01,1.712803176920952808e+01,1.997444172588247113e+01,5.972384241392744819e+00
1.702242084808536049e+01,2.062787836913474138e+01,1.264043560024698998e+01,1.665284573603830154e+01,1.898655347239308711e+01,1.155221044481430859e+01
1.151388948570173554e+01,1.481940276917347887e+01,1.462291209408290626e+01,1.185146355886168124e+01,1.818871022927358538e+01,1.479165977175659386e+01
