1.292165624262032253e+01,1.908951517730461944e+01,1.185156500277556546e+01,1.381406720087906415e+01,1.917812186342328573e+01,1.036120152830451246e+01
1.136452985255717074e+01,1.747806585508091715e+01,1.363250735764465738e+01,1.394075078730431372e+01,1.726660913972683531e+01,1.396752640957521230e+01
1.372134974280714026e+01,2.362737814310556317e+01,1.597187302383603047e+01,1.385178248606729845e+01,1.835430056886455574e+01,1.001383061511525163e+01
1.280370556544179372e+01,2.106666472560360504e+01,1.936377733490993691e+01,1.458363705365701612e+01,2.084617102425062285e+01,5.984573903360455915e+00
9.535116600062153225e+00,2.205681478118186334e+01,1.233456770496530552e+01,1.613914692449639787e+01,1.944099380594559889e+01,9.095682306741624146e+00
1.647864849416773581e+01,2.084155060467918119e+01,1.524145649121904711e+01,1.826982882958964538e+01,2.014849785812666383e+01,1.180419097842622200e+01
1.535596226377865037e+01,2.315237629968366662e+01,1.379329988388367845e+01,1.577951881734745854e+01,2.122852914509137534e+01,1.119595176732970820e+01
1.449950400045019272e+01,1.817442136561538035e+01,1.416496755345309566e+01,1.619564993463065861e+01,1.903226577175387391e+01,9.021791876462428306e+00
1.413283974663343834e+01,2.235761692538705248e+01,1.988073088890695317e+01,1.416123095038195778e+01,2.377861940554154785e+01,6.536957074130138601e+00
1.687133045932160158e+01,2.035883292462194660e+01,1.687735902545605171e+01,1.733789502358640178e+01,2.087477592260332315e+01,8.268088399775951558e+00
1.413753323504585602e+01,2.339519752543513320e+01,1.854694214331797397e+01,1.722167165309626569e+01,2.095451946924921671e+01,1.080295531172871293e+01
1.268491896884738601e+01,2.261319510448660708e+01,1.625257323352865768e+01,1.257512380739317770e+01,2.135991626400739918e+01,1.234545825587837520e+01
1.433297319689448024e+01,1.929230023123476201e+01,1.691838220216746080e+01,1.366094615069802209e+01,1.902359276936865129e+01,1.182231255173617690e+01
1.096632361306418701e+01,2.178171252079709319e+01,1.415950162579179938e+01,1.300289457537195226e+01,2.289048115088340651e+01,9.503042969031199050e+00
1.326845836715841997e+01,2.249883001128864990e+01,1.958460217087733568e+01,1.154240038611434294e+01,2.781942950278510551e+01,9.733374172136491254e+00
1.350745319333755390e+01,2.311993438072805773e+01,1.506267484813329283e+01,1.539642405571676598e+01,2.512466277722786145e+01,1.027802742229868826e+01
1.303159321577080831e+01,2.042338334858958149e+01,1.624664549360492316e+01,1.403869138846028619e+01,2.265744294622398058e+01,9.885891973113295705e+00
1.644689514341244774e+01,2.201387534732710094e+01,1.819608951428270416e+01,1.518129145210255437e+01,2.430330773516896770e+01,8.448056969860648024e+00
1.585754296758361903e+01,1.879019381111676879e+01,1.690130288861796615e+01,1.156372259005273584e+01,2.116225391127547084e+01,8.686864384892865942e+00
1.405334169760577545e+01,2.173685449353354215e+01,1.378730905918928507e+01,1.454536381789993271e+01,2.150733340336097754e+01,8.825949055680480271e+00
