1.556617674377637428e+01,1.842461307581913843e+01,1.751200243223529185e+01,1.692997532071268552e+01,1.790466591141894881e+01,1.951136470099815057e+01
1.559622975695593361e+01,1.885902095719922400e+01,1.769147093542286342e+01,1.224653579159974548e+01,2.100874317708720440e+01,1.865472181325447920e+01
1.346178445457044504e+01,1.368981962450916612e+01,4.096149413365079539e+00,7.030122930757401356e+00,1.834101180092459060e+01,4.940952311706650057e+00
1.196862454470230119e+01,2.181517642190052797e+01,1.822328683339951283e+01,7.141292075624719793e+00,2.005234018531664830e+01,1.090723158885311861e+01
1.629276141156971036e+01,1.479152329221265205e+01,1.526117359315759003e+01,1.823063450029635035e+01,1.822165790871692792e+01,1.168674329877600648e+01
1.411029283647700794e+01,1.398101381900012896e+01,7.971967671840618053e+00,1.890477901656808868e+01,1.208980278488533067e+01,1.289409983819179395e+01
2.043271050052412718e+01,2.535418371182544917e+01,9.881766178122743938e+00,1.976233604142120726e+01,2.757504835462173887e+01,1.077384342114864957e+01
9.980966435111980672e+00,1.481131808722082077e+01,1.713231797852801819e+01,1.715054626947940264e+01,2.199535325096582739e+01,1.981651586691728539e+01
1.653644897998915653e+01,2.397896633988772663e+01,1.093950537237736498e+01,1.719160887722878783e+01,2.348065970623859045e+01,7.190345589338938304e+00
1.389138130542813521e+01,2.552787521428561135e+01,1.509597599672356516e+01,1.273951728552108698e+01,2.248721821226087059e+01,1.103316859212485745e+01
1.911118447677414878e+01,2.333074499346592390e+01,1.433607197675083178e+01,2.083953681493169441e+01,2.532067152928485854e+01,1.417505763073085490e+01
9.092976378317182196e+00,1.460962514305861149e+01,1.881229273439116412e+01,9.757062270290722594e+00,1.700570543401329360e+01,1.469864722803220936e+01
1.304229918947758904e+01,1.572717048716023669e+01,1.385804617625888113e+01,1.408511559284431414e+01,1.250888460920775636e+01,1.311080115637690824e+01
1.616381388833216803e+01,2.834057944766141546e+01,1.903884820317501081e+01,1.495787640106735772e+01,2.935172060218844337e+01,1.544042713690221724e+01
2.537017225402057008e+01,2.018950940304912223e+01,2.454217074058451686e+01,1.898874961908409276e+01,2.697482526278785286e+01,1.914827504563717397e+01
1.745780071552561807e+01,2.467074929749846746e+01,4.422591056326105274e+00,1.447190599096821551e+01,2.043296191529487160e+01,7.343198953099068227e+00
1.625723395512288150e+01,1.895640011031633065e+01,1.571088421752016373e+01,1.029643290244334786e+01,2.134988234188103462e+01,1.579758187118817681e+01
1.228460106021845277e+01,2.298616079137371671e+01,8.695446663849518032e+00,9.518119273521273627e+00,2.521941161337926118e+01,1.226573652719917185e+01
1.357008776108788339e+01,2.105577207644707016e+01,1.502028064430910348e+01,1.344705863250593403e+01,2.151176717359889068e+01,1.181345426755508932e+01
1.158885932212145242e+01,1.719814331635422988e+01,1.399871400006337829e+01,1.265086585937300434e+01,1.592080488320222287e+01,1.516731292672603360e+01
