1.385171760474012004e+01,1.823892857701989811e+01,1.245592924942861224e+01,1.200196545075672816e+01,1.821549501557892725e+01,1.379469266939287486e+01
1.076796360074660797e+01,1.991337252981966088e+01,1.554449557451390795e+01,1.652896479376194350e+01,1.660523521048843065e+01,1.436396932496708523e+01
1.292418725055661355e+01,2.286900591731149035e+01,1.543623704204416747e+01,1.107807721139902490e+01,1.908661454654269107e+01,1.539976968455063933e+01
1.227356598532836784e+01,2.142786194130070854e+01,1.570545951754306735e+01,1.294983500969399692e+01,2.151630819952324103e+01,7.318926756554471780e+00
1.016571849609083600e+01,2.335093606701381930e+01,6.540925054376640624e+00,1.673476234431060661e+01,1.977607582486178472e+01,1.025169788757240497e+01
1.896482733552186772e+01,1.794394782290820700e+01,1.275221345067650169e+01,1.843929273734754659e+01,2.117230664157146336e+01,9.428221376651970687e+00
1.817935081725345015e+01,2.357839692109117280e+01,8.559905386594042653e+00,1.747443174737334814e+01,2.315480315186246685e+01,1.082542773839135819e+01
1.736932980629733336e+01,1.859624108596202063e+01,1.167381696253826107e+01,1.582119425263560508e+01,1.833112149358803933e+01,1.492241622512379706e+01
1.326137732053104656e+01,2.812446057366783236e+01,1.787898086324847924e+01,1.600252922679946721e+01,2.011490972483216666e+01,7.647846984707380003e+00
1.389082773751604094e+01,2.175231714010821449e+01,1.782667388779275797e+01,1.457685213443012628e+01,2.073928671129931445e+01,1.075459226080706188e+01
1.449848536349906958e+01,2.021137405663034414e+01,1.487155975422962051e+01,1.286502516900480941e+01,2.264000209732029845e+01,8.608887127336100065e+00
1.215276124774399946e+01,1.851267225523832138e+01,1.514044990111047717e+01,1.055862515529173784e+01,1.652024025591908085e+01,9.498947347236736505e+00
1.253668172876800746e+01,2.224357559599119583e+01,1.469216117631119367e+01,1.294553996635481319e+01,1.669355318101780838e+01,1.183284745887967837e+01
1.385603216233568347e+01,2.455261379652453613e+01,1.821157726665967758e+01,1.635340865617968831e+01,2.083244359053359673e+01,1.330114222773207722e+01
1.265568971518747254e+01,2.014448127640305231e+01,2.486194724140967693e+01,1.166596930642072749e+01,2.540750084032066525e+01,1.761839362942129839e+01
1.949029947948838881e+01,2.311210506899238482e+01,1.516458903719361473e+01,1.944969618082859242e+01,3.270683423297300152e+01,1.245954500477380478e+01
1.209357230234257052e+01,2.375095584740390464e+01,1.088853209311497316e+01,1.163563511187235022e+01,2.433627541150243800e+01,8.083032673614523489e+00
1.332838391219278229e+01,1.919515663351065626e+01,1.457788277478940131e+01,1.769061703190582691e+01,2.063085556883640947e+01,9.895520583486950628e+00
1.645952438670793327e+01,2.151598643837752789e+01,1.544234983426936836e+01,1.621076156904665666e+01,2.237642245841482236e+01,1.149869653182394735e+01
1.434214565142251097e+01,1.745564871761853354e+01,1.132541559515855134e+01,1.315228398257479014e+01,1.951290259008835548e+01,1.280088853956576145e+01
