1.337891333946206096e+01,1.702355929050132488e+01,1.615121576265537584e+01,1.512737137432103118e+01,1.833826716148747593e+01,1.767242496794293416e+01
1.484851991820921313e+01,1.629620011621956621e+01,1.610093017357894851e+01,1.356889402291643520e+01,1.759621631426392341e+01,1.634083095255915907e+01
1.121914244066870836e+01,1.819481755357566755e+01,9.288470962555992472e+00,7.694640658693604252e+00,1.648931276390446854e+01,1.191826309250913596e+01
1.485139753499606918e+01,2.592759916686986799e+01,1.429102157018426489e+01,1.203934110494833831e+01,2.735233376521744475e+01,1.197645484856943199e+01
1.315986683976751692e+01,1.915097237149089437e+01,1.401544347514189504e+01,1.469856651256135116e+01,2.112566008178162136e+01,1.056815515432087160e+01
2.038579302118753134e+01,2.085966993683231863e+01,6.242567862168554527e+00,2.134649631284487015e+01,1.635524044612676065e+01,6.540691352969566275e+00
2.084712601815651567e+01,2.024279798117353124e+01,8.852271539328755878e+00,1.910682792922768414e+01,1.876115755030009424e+01,8.820277306284012298e+00
1.333533946742577392e+01,1.134472109441638210e+01,1.975431372192137758e+01,1.805052843593957235e+01,1.860054879448362186e+01,1.513531400013160066e+01
1.328485557103681458e+01,2.246420149384918474e+01,9.635793870265484173e+00,1.730433811288759927e+01,2.484480656618272931e+01,7.992817742083829557e+00
1.420537432435387082e+01,2.257893358760006208e+01,1.442667366046460486e+01,1.230268800953327712e+01,1.549109878507336902e+01,1.775362597223864825e+01
1.998760358894169897e+01,2.284266567473028431e+01,1.428408215120366087e+01,1.885543564623357682e+01,2.092463104395440254e+01,1.538801798233597218e+01
9.362419220068717962e+00,1.466047575405869274e+01,1.667327087599775126e+01,8.502791136431476104e+00,1.381794943246088359e+01,1.493110719929825159e+01
1.612581559618019256e+01,1.489618409399987264e+01,1.576067854362609033e+01,1.648964917320166990e+01,1.410562887245441921e+01,1.461533954406923641e+01
1.288530307831289257e+01,2.426408988741113149e+01,1.901908804700240196e+01,1.251455201865321953e+01,2.293579164891054489e+01,1.663239884376611499e+01
1.912319486887292186e+01,2.041036951970565383e+01,2.503866436417121832e+01,2.108216655470427270e+01,2.576177179401820183e+01,1.803499202192990225e+01
1.593877663762938113e+01,2.294688025437937284e+01,7.146765375246817875e+00,1.657852380405224579e+01,2.857241491717573822e+01,1.113484305327105695e+01
1.304665319263157386e+01,1.695218299477823365e+01,1.326442441226661018e+01,1.154382639443577752e+01,1.761566433560323475e+01,1.116338069989437187e+01
5.218949138518751418e+00,2.355099755566591568e+01,1.143324402761085423e+01,1.157726891674405323e+01,2.140561190664684688e+01,6.381604501925520090e+00
1.441828885789353087e+01,1.846878958981298524e+01,1.237352913243843844e+01,1.544409489821741666e+01,1.714654809019169690e+01,1.227343416056389991e+01
1.405899818471975848e+01,1.428240115026431489e+01,1.247053306807595874e+01,1.339166955896379640e+01,1.472703314103637062e+01,1.890439390601778769e+01
