1.436919692740209342e+01,1.896222118550798541e+01,1.624790062852190431e+01,1.718099028666212646e+01,1.522203431253084815e+01,1.839583895364371813e+01
1.437503040441640145e+01,1.771923828247035004e+01,1.540068127222534855e+01,1.320095951143624546e+01,2.125982889392704323e+01,1.885206091916733584e+01
9.199491475244508720e+00,1.547930364024028016e+01,5.116246870220770404e+00,7.440826896015630076e+00,1.994196275703225041e+01,3.893890906412572406e+00
1.421706372022810250e+01,2.688650686828373537e+01,1.622257717502338892e+01,1.068226433100777939e+01,2.283041362943187735e+01,9.087567914177165918e+00
1.550640276774681858e+01,2.012379450302518435e+01,1.197288256066714673e+01,1.657116284002506390e+01,1.832937646700087697e+01,1.249245827776055506e+01
1.677762830842114994e+01,1.655251085627622132e+01,1.064986035776542472e+01,1.886043189709566903e+01,9.134011902683480955e+00,9.629935478018200712e+00
1.894301975473310407e+01,2.850016683050370858e+01,1.016517158579483748e+01,2.028038062896748883e+01,2.598326747623037392e+01,8.994985425136510671e+00
1.166926470386018622e+01,9.232269773886594422e+00,1.573048208733568742e+01,1.984917772407536773e+01,2.033793037117922964e+01,1.681750370271503670e+01
1.852079096933895386e+01,1.921802121314393830e+01,1.045633405838750285e+01,2.007829075421913956e+01,2.242754267322656858e+01,1.002211168194470048e+01
1.554028943824166653e+01,2.257872681462594144e+01,1.291295931187780432e+01,1.496713859520462364e+01,2.350545624542638024e+01,1.413672973090548801e+01
1.948661475669971921e+01,1.817464388796420494e+01,1.346905721294351821e+01,2.074051903964617338e+01,2.725706795994326370e+01,1.363680544725629318e+01
9.134544961955928244e+00,1.394716823933726424e+01,1.782603331108037281e+01,7.668408337731730029e+00,1.261696519524174143e+01,1.971148172137785437e+01
1.345377200405042473e+01,1.462935547357426991e+01,1.567784013001915966e+01,1.830150820462876382e+01,1.485780808686612708e+01,1.474539769645546095e+01
1.295604486296428348e+01,2.630931849025972014e+01,1.602739721296988407e+01,1.392767298593693859e+01,2.845174986336421696e+01,1.471689739372311756e+01
2.282550998079621252e+01,2.149853799007306776e+01,2.153005115422152471e+01,2.272192517424086589e+01,3.009092593149788541e+01,1.801370056189908198e+01
1.682726627741586967e+01,2.637113698366774983e+01,6.466435927720128873e+00,1.256260488228452843e+01,2.385562080572831789e+01,4.595829381745509146e+00
1.350750327292593056e+01,2.144583672476499814e+01,1.340584507294940408e+01,1.290909035448875386e+01,1.891096970562117718e+01,2.005057638658949060e+01
1.058315626379131835e+01,2.241076248183955499e+01,9.290847043787600512e+00,1.151211915141355924e+01,2.314883482840940943e+01,7.305775408030174667e+00
1.551106045650739240e+01,1.943318592010625423e+01,8.530392902185500503e+00,1.596959793955675444e+01,1.763193471803318246e+01,1.469751879227626823e+01
1.367455266948627113e+01,1.703967181277876719e+01,1.436590677279646044e+01,1.362859256573863398e+01,2.022468024300889766e+01,1.793126668965320292e+01
