1.308450077726309502e+01,1.777359549034603958e+01,1.194022000198189026e+01,1.278666324648114383e+01,1.746599189726318713e+01,1.376045435132279238e+01
1.086271623617601279e+01,1.905610557116716564e+01,1.555110534012658619e+01,1.603260648736687699e+01,1.623469766776824841e+01,1.443108039438617496e+01
1.223132852144532912e+01,2.286258229341134651e+01,1.419668447925842791e+01,1.195796736777269231e+01,1.815242630049750971e+01,1.518536122344939976e+01
1.239744750785002125e+01,2.070366408067225450e+01,1.702848988315084000e+01,1.247454866348303781e+01,2.269965632387753374e+01,7.104249815087882780e+00
9.926956446070125395e+00,2.333452496120258957e+01,7.024493847273739711e+00,1.650825586485070318e+01,1.998984199673515505e+01,9.590957499923025154e+00
1.917727970729354681e+01,1.859705600364543088e+01,1.257568043954395876e+01,1.814298692924631951e+01,2.134864472339229025e+01,1.065430052133354266e+01
1.901844852387034734e+01,2.312524243138950553e+01,9.554960102120697130e+00,1.741656029458872723e+01,2.339290112101538455e+01,1.209202678536269460e+01
1.760058139528315024e+01,1.851653590089589585e+01,1.222196734467688906e+01,1.589179641571975310e+01,1.854275692014279286e+01,1.428740038956894765e+01
1.302404992480451362e+01,2.722372319812870956e+01,1.812703255881661590e+01,1.561851967595983659e+01,2.053875519000114025e+01,6.237659153272513635e+00
1.440897833932823247e+01,2.113500050646589656e+01,1.733467095593097440e+01,1.449141638270102028e+01,2.102257438737145279e+01,1.016710287190823259e+01
1.388749048853379797e+01,1.966922644746724913e+01,1.502975916303748072e+01,1.291359588342582754e+01,2.270232364669483616e+01,8.094578775616069422e+00
1.289688493753401488e+01,1.946748792469066558e+01,1.486472400485645906e+01,9.665020176898885040e+00,1.655107535108334105e+01,9.437935465352456532e+00
1.283971657398413946e+01,2.191198086184316196e+01,1.520516177350538456e+01,1.336275751593171002e+01,1.652675681705660082e+01,1.181006827204794263e+01
1.250972481237740297e+01,2.609478772701024951e+01,1.774875888469647478e+01,1.599351797105336637e+01,2.200227660589112944e+01,1.357639693956697613e+01
1.264295815852722171e+01,2.035937705292508682e+01,2.437304871166121245e+01,1.185497332083532207e+01,2.553065146289004161e+01,1.779233635625363519e+01
1.939292982016601741e+01,2.269878070101836087e+01,1.489884314781258645e+01,1.980366347003873884e+01,3.253769645626765339e+01,1.216866190042824769e+01
1.196529924101243836e+01,2.435449360219550030e+01,1.091734041010837331e+01,1.111103622956613357e+01,2.321563019107619041e+01,9.008229579004002119e+00
1.358233167474262082e+01,2.032129627024812280e+01,1.497047375944516290e+01,1.803023572464570634e+01,2.116355754056876748e+01,9.740504307498978775e+00
1.692400430273828249e+01,2.103853600241854238e+01,1.533017101448346153e+01,1.643915855066324383e+01,2.287133841217835339e+01,1.070288248732214065e+01
1.519442696529509895e+01,1.863990407865707155e+01,1.277979921430227961e+01,1.254736579161594356e+01,1.943854317013827426e+01,1.260916011688213345e+01
