1.287913137898758364e+01,1.782984451447338259e+01,1.316279334386165978e+01,1.528511391991874113e+01,1.901512587346269356e+01,1.613147309202383184e+01
1.366911225004231945e+01,1.589277770711940185e+01,1.867156174133035407e+01,1.391400512171265191e+01,1.883165300204690595e+01,1.869722565219600341e+01
1.387563426656474697e+01,1.833092470604490742e+01,1.478466070080143169e+01,8.826697637827599863e+00,1.752464400608749528e+01,1.689471317508308346e+01
1.129071758369128631e+01,2.428376466913463005e+01,1.213224044717926908e+01,1.379457247746114668e+01,2.597596013933643277e+01,8.646474955657014405e+00
1.573990286364733748e+01,2.072849691842237263e+01,7.155990491327052894e+00,1.458715785916391106e+01,1.998950147254579690e+01,1.020202946910077557e+01
1.781918886445606631e+01,1.828131907222731911e+01,9.589524344866935834e+00,1.864442457610750736e+01,2.064963732585285427e+01,9.568020750774991257e+00
1.927133788300668726e+01,1.978674374045983342e+01,1.071165875531034395e+01,1.752636269927930712e+01,2.179811568428914725e+01,1.156121894242447468e+01
1.339003110172820676e+01,1.837389762635467605e+01,1.482786705931247262e+01,1.706619180575740202e+01,2.066431256186853105e+01,1.114337441811667162e+01
1.039821170635781655e+01,2.789523043463713847e+01,1.054209367393914221e+01,1.285678364305408827e+01,2.007945021198251467e+01,6.367830496933585493e+00
1.234762480357164982e+01,2.156957384583757786e+01,1.325307690883545675e+01,1.258851769703679757e+01,2.028492269574658025e+01,1.529940410797018835e+01
1.434134586807257605e+01,1.989438669250508340e+01,1.464247561236946638e+01,1.560931339010538643e+01,1.988402714404835692e+01,1.027802602809584087e+01
1.111281087780949761e+01,1.592137866407672142e+01,1.516709260483730226e+01,1.074343890779109323e+01,1.618631219567684454e+01,1.407391533656070060e+01
1.330773987052465657e+01,1.513063059271847344e+01,1.344637452903828923e+01,1.511123755285040815e+01,1.396269581180910535e+01,1.447436043904662561e+01
1.294895458794304943e+01,2.210352726786446453e+01,1.857091791414427817e+01,1.664882772171473135e+01,2.484532624812331747e+01,1.126288475336093420e+01
1.393002193345446038e+01,1.466519405748623406e+01,2.251892528318206743e+01,1.965089675530532531e+01,2.896365913743401777e+01,1.668715979691882723e+01
1.622084474272396193e+01,2.357237462459622179e+01,1.082463257922205102e+01,1.819919040954284029e+01,2.952522981522174916e+01,8.928256225349898045e+00
1.152271159930899280e+01,2.134364338576983045e+01,1.474012647501698225e+01,1.248060285604852737e+01,2.190398324523022922e+01,1.421327117299872356e+01
4.650680808055306592e+00,2.019555105265746064e+01,1.536220378351072391e+01,1.863086443092891997e+01,2.155644154497619169e+01,4.047338086888085051e+00
1.709326529149196716e+01,1.916201799932697369e+01,1.188700336829678328e+01,1.712052139432448072e+01,1.857334476333906892e+01,1.076010651816243069e+01
1.329856045246036622e+01,1.622228289515913602e+01,1.423268951363047030e+01,1.296790821342937505e+01,1.696893015185185405e+01,1.481939948283892150e+01
