1.556842553602539780e+01,1.845930850785172694e+01,1.751009105898235774e+01,1.780921821254639781e+01,1.635627180650607215e+01,1.876086414454860574e+01
1.846748573471798238e+01,1.872729506988984838e+01,1.594288478220685867e+01,1.254657977077510544e+01,2.078378240864864779e+01,1.950442537767077766e+01
1.207684862693710670e+01,1.419012920369170949e+01,3.691173179206486132e+00,6.908284504596691633e+00,2.014019879138959013e+01,4.867911749985411873e+00
1.246918270346678348e+01,2.383776502364665717e+01,1.639054133037646110e+01,9.628352940838393437e+00,1.977636963162465378e+01,1.130625157344315745e+01
1.572549841360139489e+01,1.446337882885304182e+01,1.429414911980840763e+01,1.547752737555311775e+01,1.816040924798070577e+01,1.202291228185007199e+01
1.646708864613029633e+01,1.690518506767742934e+01,8.961645944424963872e+00,1.726424983166031879e+01,1.105701648748001631e+01,1.252456851902703860e+01
2.010501629980757698e+01,2.719469393801948698e+01,1.026190950339790753e+01,2.028046364579229532e+01,2.612525969500047296e+01,9.490732122371465351e+00
8.798022849644334897e+00,1.152850529365011667e+01,1.740956609420062406e+01,1.952266996798706700e+01,2.135636167904150895e+01,1.991169810362417181e+01
1.665775241787159189e+01,2.218388225082090059e+01,1.135001569230404783e+01,1.735174696378526704e+01,2.578945159498422868e+01,8.448656644295219564e+00
1.495944586960595046e+01,2.442629066116960246e+01,1.471566193043065596e+01,1.327836253265456889e+01,2.365677384425951502e+01,1.032479256719180682e+01
1.928929346351424101e+01,2.198904482960137940e+01,1.374794197653141836e+01,2.207965823575647235e+01,2.625957837193663025e+01,1.510859500239604891e+01
8.011927976231778104e+00,1.607693057974463358e+01,1.776772129854544957e+01,9.269516449262670932e+00,1.583715931780900910e+01,1.578993713552288902e+01
1.396197085552914530e+01,1.392588604796300267e+01,1.402211461513742563e+01,1.618204005535129042e+01,1.313862037394125259e+01,1.445980575137424573e+01
1.760958282325844593e+01,2.700008702803703997e+01,1.917322762856904461e+01,1.609494301158537866e+01,2.868587539991175106e+01,1.554671176177925496e+01
2.430435604842891806e+01,2.018255821954031504e+01,2.421571811258835893e+01,2.114992281991487744e+01,2.860401386268548407e+01,1.880157442482047614e+01
1.727629697625166827e+01,2.473640728985162340e+01,3.491015151329545763e+00,1.468546997080270877e+01,2.011538169776343565e+01,4.695973942655656153e+00
1.647009874156575648e+01,1.996328826357835595e+01,1.434376254438775433e+01,9.746925654025496044e+00,2.138511018463584534e+01,1.708721548628502873e+01
1.323732146013971978e+01,2.459376764954419770e+01,7.773692968180911933e+00,8.387451455196194061e+00,2.384644677146453517e+01,1.146917308693024395e+01
1.474915275332972975e+01,2.151739473622440002e+01,1.382627371531227212e+01,1.282621577195897444e+01,2.080500539847252739e+01,1.278955153976867543e+01
1.249104896657161490e+01,1.545941031273484789e+01,1.496680402177200797e+01,1.299319885707521038e+01,1.517083143916473276e+01,1.668040367501057730e+01
