1.348990916717365174e+01,1.840161415591021665e+01,9.015634812012756072e+00,1.414320449970873916e+01,1.804891308790366722e+01,1.321336530335756265e+01
1.200630187676824434e+01,1.793642872182449821e+01,1.675631986408809482e+01,1.322899099080798102e+01,1.585745088397924185e+01,1.353208953548824844e+01
1.240600560856050016e+01,2.575812341339938172e+01,1.475280997292446905e+01,1.266131597657091667e+01,1.561622357497994074e+01,1.315913431082269547e+01
1.115885173992967339e+01,2.115821440005217369e+01,1.551397550973196360e+01,1.422843662226546968e+01,2.077259450297727739e+01,6.899734584302709806e+00
1.015002553795060436e+01,2.410918059189643969e+01,1.092341385215702942e+01,1.671040421312037338e+01,2.047451627422764631e+01,9.195474889501999982e+00
1.759631368890598679e+01,2.153797111264869102e+01,1.089815779672769835e+01,1.877187266535061383e+01,2.048583936490813073e+01,9.765428451377442087e+00
1.807646307800909113e+01,2.043141977616445715e+01,1.207555478159634177e+01,1.792590465901455588e+01,2.195900735790329961e+01,1.141232797477024796e+01
1.632832914400289681e+01,1.681735414804636619e+01,1.296090606133115131e+01,1.648187998404762666e+01,1.869191676468562946e+01,1.113883918949036378e+01
1.349904702947518764e+01,2.489876818674916237e+01,1.973275314903144917e+01,1.538363216475084627e+01,2.335633341841643684e+01,5.400407370057728862e+00
1.708508394902526462e+01,2.352876509602344512e+01,1.706563890056830957e+01,1.517601175607070552e+01,2.224113000173173305e+01,9.927560790791982726e+00
1.492410721530871953e+01,2.212914989346230854e+01,1.417141844522112493e+01,1.571245770872641678e+01,2.298683057690088560e+01,1.086565309344428876e+01
1.148492266991882538e+01,2.196850001792961393e+01,1.559170455015505397e+01,1.198191548915299620e+01,2.052342118721047015e+01,1.002767185245632220e+01
1.394858271492297952e+01,2.303983659045422883e+01,1.413400019892589121e+01,1.320861765044716662e+01,1.806217306396140643e+01,9.040790499381076373e+00
1.197102251492099434e+01,2.225799145582531935e+01,1.647701593111989382e+01,1.455787056927217193e+01,2.363652593603264762e+01,8.476649006028809552e+00
1.217934509149010225e+01,2.010476406149955508e+01,2.177573417227610975e+01,1.239809327718500143e+01,2.907130385860446964e+01,1.228603531058890752e+01
1.745563093677946753e+01,2.466864897371196719e+01,1.235002011747124762e+01,1.958636740601841097e+01,2.938120998520827598e+01,1.186592156491879813e+01
1.214810418441538253e+01,2.041267288868278129e+01,1.298465124351174005e+01,1.168190983194455868e+01,2.355744269912174005e+01,1.017008841955181886e+01
1.489746572807364444e+01,2.348530244706767078e+01,1.483662976259475741e+01,1.784617392111546508e+01,2.338121333035851279e+01,1.089314427902709603e+01
1.674823213057786120e+01,2.127356940941954022e+01,1.720845861671329757e+01,1.216385068945180059e+01,2.339857199525244980e+01,9.603880384385506730e+00
1.310019063124082628e+01,1.927539699778567339e+01,1.446642204400501441e+01,1.250232823103434399e+01,1.956635575402835059e+01,1.072807910664204023e+01
