1.290744185482643402e+01,1.808040547224857164e+01,1.299761449699046167e+01,1.468139768839634840e+01,1.969567978399554420e+01,1.682865520019572614e+01
1.339269715061355903e+01,1.724105501427535003e+01,1.971855615901795389e+01,1.246989608478267364e+01,1.992492784618816870e+01,1.935075977824708460e+01
1.419434986059545523e+01,1.896903515454647859e+01,1.320535151862023859e+01,1.141864844805599155e+01,1.637642596990888322e+01,1.627054466562130841e+01
1.146194318037727378e+01,2.338372691784189783e+01,1.357723942150497543e+01,1.191600933832729936e+01,2.537101957156217580e+01,8.895421598172820410e+00
1.432054426689986393e+01,2.155080927717850869e+01,7.417123671002543439e+00,1.431923179017704761e+01,2.202589499546076723e+01,8.636518702870896291e+00
1.716619484065882517e+01,1.898381684589863383e+01,8.279143334520076891e+00,1.803203416127346159e+01,2.071010055401337979e+01,1.004389582599012165e+01
2.048013216441985662e+01,2.002359650223692000e+01,9.171638660421971068e+00,1.865823796203089913e+01,2.293282930982302403e+01,1.001001955179224190e+01
1.450162461903449618e+01,1.940699944922960896e+01,1.523592065634111670e+01,1.588105833962045743e+01,2.232612025171335546e+01,1.142443441533260184e+01
1.100425720389777950e+01,2.714868964304574561e+01,1.091591208605773211e+01,1.252312143546268963e+01,1.924471623981640533e+01,6.544714989159024832e+00
1.201069864364709971e+01,2.229637648204467837e+01,1.256245103712102917e+01,1.169771551279264443e+01,2.233926358771782006e+01,1.397277892719468717e+01
1.316046116997116577e+01,1.943826721574809824e+01,1.404180253135354306e+01,1.399308086214226954e+01,1.858958810616997326e+01,1.043849606423032839e+01
1.270729416369711196e+01,1.816953434498182673e+01,1.588099409281431207e+01,1.081054798818522400e+01,1.609931136773234073e+01,1.313007513842101481e+01
1.169111082054413053e+01,1.563793369752709594e+01,1.463978840142076976e+01,1.416390531186326918e+01,1.280699395304425536e+01,1.384834817429677933e+01
1.211323105605825390e+01,2.023303498521858401e+01,1.688160036182648582e+01,1.740813968109230458e+01,2.402314660693130222e+01,1.115200859562010649e+01
1.412700523141490550e+01,1.477989060417364087e+01,2.310356346018080487e+01,1.751243631396955180e+01,2.935536054997186994e+01,1.829274907698140851e+01
1.872920455946808005e+01,2.369657735319598757e+01,1.106340457587422144e+01,1.731554054925719655e+01,3.064334091202296761e+01,1.001557936378533675e+01
1.125604457266807756e+01,2.165731064597458655e+01,1.401730095369268803e+01,1.113285483969236189e+01,2.036989619634980997e+01,1.402095728172166567e+01
5.310808741652047971e+00,2.070669889814750064e+01,1.697086813092655078e+01,1.681198785091617509e+01,2.010890680114097506e+01,5.269608301930954752e+00
1.659295918672726700e+01,2.036016723955574648e+01,1.154064634223742303e+01,1.755902256753104851e+01,1.862036032506973271e+01,1.158533160492333458e+01
1.195911890129310606e+01,1.570823969914786922e+01,1.551738532843382679e+01,1.283166900899061957e+01,1.817020407748842459e+01,1.524056818310791783e+01
