1.181657080961683626e+01,1.833099979609329466e+01,1.488842621065895067e+01,1.267737114723466796e+01,1.819944055559030360e+01,1.611826352642241034e+01
1.106285884739248360e+01,1.578596200956335416e+01,1.581998028884822993e+01,1.297475872198157276e+01,1.812280913161657381e+01,1.575015895434402502e+01
1.213026209980325021e+01,1.714246650495807245e+01,5.298746202697581786e+00,8.302055468115138837e+00,1.689762173142532831e+01,1.017860614988382117e+01
1.348016070555017443e+01,2.512928140881439987e+01,1.262688024632353034e+01,1.219320003485749204e+01,2.594066523766467824e+01,1.159626681986331143e+01
1.399977360628900058e+01,2.199454544440484227e+01,1.117389648250529710e+01,1.548004774461421640e+01,2.070582623823404589e+01,1.136154288332156348e+01
1.589650395361935331e+01,1.808933657368958592e+01,6.758073480001606903e+00,1.964428602625628884e+01,1.451029595632174640e+01,8.868466568059147903e+00
1.974666632159122059e+01,2.123021975500477865e+01,8.234920487103577713e+00,1.868398803419832532e+01,2.360288993479807473e+01,6.714174562700169879e+00
1.503777005387051879e+01,1.204580402034625664e+01,2.085310859360483704e+01,1.850047169596869523e+01,1.942642019710445567e+01,1.589348364084117726e+01
1.296544343471061644e+01,2.233028499276608159e+01,1.050690531711936515e+01,1.552601152634920290e+01,2.581360075360023743e+01,7.133468705045433289e+00
1.803975991064466911e+01,2.356951783726443495e+01,1.281430111886374235e+01,1.227508862337303164e+01,1.666759863900858107e+01,1.516444099377662269e+01
1.949240238980791418e+01,2.328239880448103349e+01,1.246539235734449491e+01,1.690734101759221275e+01,2.707015340797668657e+01,1.626952496106955692e+01
9.454371795372480847e+00,1.437608776150073453e+01,1.568255446596283242e+01,7.016933948399536547e+00,1.425670313354208929e+01,1.406388286388626163e+01
1.493713551595861944e+01,1.425509109990973400e+01,1.579951468720919827e+01,1.543795923927088154e+01,1.434373865443375351e+01,1.555423525888099867e+01
1.414550064975368393e+01,2.129758477964378827e+01,1.689291168926573050e+01,1.289490891504275716e+01,2.423602592303807413e+01,1.702008613357217470e+01
2.053635967542351537e+01,2.094669172418627667e+01,2.398411005350476444e+01,2.078799816289697588e+01,2.852728176556443174e+01,1.725939003915324221e+01
1.864032718676572742e+01,2.641793477174329396e+01,9.221365313767613259e+00,1.681283420169622644e+01,2.729538104221751738e+01,1.034122861003964466e+01
1.339965857301569230e+01,1.962851759372900418e+01,1.503865004191437116e+01,1.337410566592935091e+01,1.830810224702490174e+01,1.605024556586698026e+01
4.968223362775754381e+00,2.363061648829778605e+01,1.147859540352947683e+01,1.229535909318965459e+01,2.172558948156317271e+01,9.095773972186163903e+00
1.459802749980919501e+01,1.527910277172056119e+01,1.420608925544273227e+01,1.282474023538362218e+01,1.817999438670894463e+01,8.734127041344342146e+00
1.531508849851598342e+01,1.460873567177517707e+01,1.680542470120354182e+01,1.585092052424434073e+01,1.925584812605625373e+01,1.978743817682589068e+01
