1.455956914337313890e+01,1.837412853853207295e+01,1.570996329091846455e+01,1.590480826446632179e+01,1.482235606582623255e+01,1.847549766833000007e+01
1.401843184545272258e+01,1.689722640091588346e+01,1.616541986683377985e+01,1.264630365643027510e+01,2.197160470678927879e+01,1.861124917211316898e+01
9.602372260711209861e+00,1.671552372224413929e+01,6.199880425987311483e+00,7.833457383233255023e+00,1.886571394311335226e+01,4.185006017979742587e+00
1.452700651146537147e+01,2.714596026031930620e+01,1.663495563445485104e+01,1.231156919039826114e+01,2.248576605343065538e+01,9.269407490859599363e+00
1.438614678016514503e+01,1.974441348186201850e+01,1.212535540452215876e+01,1.706522611667194056e+01,1.819979276394734669e+01,1.271284915248441294e+01
1.710011955239712123e+01,1.603201008602379218e+01,9.583053607835646304e+00,1.965471825676472761e+01,1.011543381385778773e+01,9.497219678744782456e+00
1.985206910149922521e+01,2.743965920303551442e+01,8.940616555106243979e+00,2.042197543258620840e+01,2.508386015000062130e+01,8.728524613051657610e+00
1.188500996396027887e+01,8.962878855293727298e+00,1.596756753975548371e+01,1.911960018976486353e+01,2.036551920675727345e+01,1.648761364011710384e+01
1.683560762383701004e+01,2.001591768517835490e+01,1.030886284273413445e+01,2.199755469025912902e+01,2.232343551711088381e+01,1.066438349425409093e+01
1.500648771184986074e+01,2.379548069149499057e+01,1.301307921161046366e+01,1.434969021317965954e+01,2.294415875781140102e+01,1.344882468904051365e+01
1.953121187710049966e+01,2.031803634368682054e+01,1.282672790000945540e+01,2.074250015510271083e+01,2.593771770578391767e+01,1.328882054702474669e+01
9.186440424894353640e+00,1.438416546854432809e+01,1.709444308632110676e+01,7.999331247634609454e+00,1.284949404610964230e+01,1.875893004518618312e+01
1.263019093391762659e+01,1.435904651577151547e+01,1.455355944717654459e+01,1.743952818647322545e+01,1.376540474640846234e+01,1.477978958477342530e+01
1.404675528484086300e+01,2.713185547734848058e+01,1.543751405147503242e+01,1.447080826830894829e+01,2.841268135742864587e+01,1.597734398404212364e+01
2.379245903571998966e+01,2.103804076585628380e+01,2.110858239718140439e+01,2.234213033104863655e+01,2.889551630021105311e+01,1.787289535462090484e+01
1.770576515837782239e+01,2.627868265406863912e+01,7.635285695669266737e+00,1.285290157298904035e+01,2.432233744261420227e+01,4.706139910672328064e+00
1.389907609216817441e+01,2.119146844673269570e+01,1.411251228928461643e+01,1.199426331739113571e+01,1.888939568664205026e+01,1.783288439447758478e+01
9.407727666775031139e+00,2.273049983301364563e+01,8.782077703097238341e+00,1.184654388917560297e+01,2.296198155364862714e+01,8.377458842820454166e+00
1.593850022836231872e+01,2.013670088598533781e+01,9.495680500354948705e+00,1.580200903175183669e+01,1.817153529206415641e+01,1.576930814551421101e+01
1.309596330585943136e+01,1.718913481235698981e+01,1.494572831302983751e+01,1.358433153795420800e+01,2.078943514918079316e+01,1.800451753810397548e+01
