1.317744104359546853e+01,1.834741703515035027e+01,1.435597951303303788e+01,1.346780155994446027e+01,1.898658430171455791e+01,1.615314426216804122e+01
1.398596639868164537e+01,1.709808974289907724e+01,1.902398186066909602e+01,1.437256880301401729e+01,1.787376784877993074e+01,1.848187118337414958e+01
1.438310778685075597e+01,1.858849324254615709e+01,1.308463401766610978e+01,8.762618302231993894e+00,1.783472237656818749e+01,1.651159883591397204e+01
1.038873297368059134e+01,2.537897729149256421e+01,1.190327098995311417e+01,1.332168845297507787e+01,2.631266888587596853e+01,9.579980949089751618e+00
1.573597034697257158e+01,2.121619665465905058e+01,7.047739607266762185e+00,1.330590082902916116e+01,1.922577130467447759e+01,1.075208897964891008e+01
1.792439255220674710e+01,1.839861813529401502e+01,9.100662756525050412e+00,1.880573534544208769e+01,2.015735091603053064e+01,8.916980623117879645e+00
1.946447237702539113e+01,1.930039670748811886e+01,1.119171077338424425e+01,1.801337829144529223e+01,2.175292302345223661e+01,1.115255216867290500e+01
1.331726491597749806e+01,1.734186094636088882e+01,1.366400134777475905e+01,1.578803496306066201e+01,2.098819997151222339e+01,1.086594474140551547e+01
1.137900807317287999e+01,2.789197655112062435e+01,1.110906257019910015e+01,1.222909370013927166e+01,2.046805897997339230e+01,6.742652758834593030e+00
1.152800513368413782e+01,2.262891973915456134e+01,1.327066469674826088e+01,1.265871883587909075e+01,1.930018971772735270e+01,1.536677768425793289e+01
1.589457184873268325e+01,2.059149432134019264e+01,1.478137917968836845e+01,1.598173615354827604e+01,2.035952061923423173e+01,1.070030888122879453e+01
1.049623499229718071e+01,1.566159881945094412e+01,1.477247236744843661e+01,9.367025934300798440e+00,1.591872702373519566e+01,1.484065746468186830e+01
1.250085816348697776e+01,1.514395793517132383e+01,1.219649580437627101e+01,1.578276477718220505e+01,1.449372995823279098e+01,1.564954639516160206e+01
1.335349221407970255e+01,2.258176379250776122e+01,1.839637612739393546e+01,1.595899095453988359e+01,2.463678540544368900e+01,1.199401351190115328e+01
1.393460457476978043e+01,1.628872602144882364e+01,2.253718946157522396e+01,2.000390391975615856e+01,3.008250180840384758e+01,1.578542829758480437e+01
1.605328457832564837e+01,2.399090110033046841e+01,1.038141081379512265e+01,1.797553713763048933e+01,3.044137538682802813e+01,8.912318689480445144e+00
1.150074413710770216e+01,2.028417711473317198e+01,1.486360638344741147e+01,1.237742759141593751e+01,2.145512897793340557e+01,1.469198395058440454e+01
5.031411731572662305e+00,2.165637591904285131e+01,1.527051380720800111e+01,1.905184626487412203e+01,2.189165528157910501e+01,3.774031881466911376e+00
1.678030480430854965e+01,1.913739240599327118e+01,1.023848664567062805e+01,1.734570182770351465e+01,1.842228095734228077e+01,1.086302741179828146e+01
1.406464531196720991e+01,1.602739094212977378e+01,1.439375632241084801e+01,1.297465827656752779e+01,1.759880457680345600e+01,1.471678069378688569e+01
