1.364042800242151365e+01,1.995296288927585948e+01,1.067998770770164185e+01,1.404068575850275735e+01,1.790084427884085017e+01,1.084865803124522721e+01
1.168838373165304212e+01,1.769490162733409377e+01,1.188641367199570276e+01,1.172131507010052687e+01,1.737008292352594196e+01,1.448712888533297694e+01
1.333805573413772727e+01,2.403522687138683267e+01,1.562559569280377758e+01,1.224224850303164835e+01,1.856468140100051301e+01,1.168479890873867078e+01
1.198393864558749655e+01,2.093895626911114505e+01,1.693743715669473815e+01,1.421527898286583103e+01,1.927992698281973105e+01,6.041031416004531529e+00
1.060572172631637144e+01,2.103793108924871547e+01,1.132792514577994858e+01,1.633881762918899128e+01,2.111378152033135081e+01,9.364318440858960813e+00
1.719435022957783943e+01,2.119803082433953989e+01,1.455183707255146253e+01,1.736227154492137004e+01,2.057309065104630363e+01,1.209803370644813647e+01
1.664057467615340258e+01,2.295199471704268035e+01,1.317662165005379293e+01,1.624047002165096742e+01,2.056435800106352829e+01,1.118774757200131198e+01
1.576589529856853922e+01,1.784106903640452657e+01,1.322483792633254041e+01,1.635984119373312851e+01,1.968213258318160186e+01,9.132347885241818730e+00
1.510248030534810404e+01,2.426887501721385476e+01,2.074634590747103502e+01,1.471423847803980145e+01,2.139019653294095846e+01,5.554028598479439971e+00
1.771497333663334928e+01,2.171458346431403186e+01,1.690183886777899858e+01,1.825406480381573004e+01,2.021593572402547778e+01,8.409631504217095710e+00
1.501792964444217660e+01,2.296264684108648524e+01,1.717644395484635211e+01,1.628010077080075746e+01,2.086933477261192849e+01,1.108750886599010599e+01
1.250948619943713247e+01,2.184946840229767417e+01,1.470953858157346161e+01,1.267349459384294619e+01,2.073123394840227363e+01,1.139325023180645147e+01
1.526277299977131996e+01,2.111762703625014481e+01,1.546969451236424931e+01,1.283124292095472363e+01,1.817318486747390693e+01,9.404887027658155318e+00
1.129537714314442809e+01,1.988317432312349808e+01,1.562203391983023693e+01,1.417973459155053995e+01,2.373158175855806462e+01,1.011564321825795254e+01
1.222629299949157300e+01,2.179935036782790192e+01,2.066279249056207235e+01,1.246896807043258626e+01,2.799265119567166593e+01,1.113442397482234902e+01
1.294736192607869008e+01,2.404956147712449166e+01,1.439427239434870920e+01,1.595597417958335207e+01,2.569568844470676794e+01,1.137340689463960608e+01
1.359596589801562061e+01,2.070036630885194029e+01,1.559236241390954092e+01,1.371206285900091082e+01,2.194481502676384466e+01,1.029192976811930293e+01
1.667857588078405229e+01,2.106839314047580558e+01,1.735865832343985460e+01,1.635224378573780868e+01,2.381130013498830422e+01,9.890044383907010683e+00
1.546760768161753141e+01,1.951494496417560143e+01,1.601689942456609472e+01,1.244188915778061677e+01,2.148386536817424286e+01,7.517890830788097389e+00
1.246382615939544181e+01,2.046558315022062757e+01,1.371174115276220640e+01,1.497830288339359406e+01,2.136141949341379487e+01,8.899964187362627399e+00
