1.164904699389689036e+01,1.879548881348704725e+01,1.461584595439829570e+01,1.399295584787345170e+01,1.871209796492995991e+01,1.621190721337123364e+01
1.386818407453952950e+01,1.537578833940765044e+01,1.629692661392877184e+01,1.472300674290754507e+01,1.730681086710840688e+01,1.640916258750674572e+01
1.081494065676879046e+01,1.933793217159859523e+01,7.412650118908568508e+00,7.593318562114536263e+00,1.670470990971548630e+01,1.060948649750043948e+01
1.607550287010107937e+01,2.567341744152959038e+01,1.332508829147799645e+01,1.227041361307127154e+01,2.732958208842149261e+01,1.237189689984224295e+01
1.413679643907983419e+01,2.084816144349962386e+01,1.292432813966290794e+01,1.265404764717761665e+01,2.205638682558068098e+01,9.715338953475349371e+00
1.956712654376742933e+01,2.022128430333043170e+01,7.862252646889048791e+00,2.127075046586625007e+01,1.459716279845810227e+01,6.834033568732447605e+00
2.015564483208241242e+01,2.179110374325709643e+01,8.324557016752770267e+00,1.860111448004657930e+01,1.905304750592677365e+01,8.875161670895584720e+00
1.540201329428791333e+01,1.203793672152162486e+01,2.080342763594955002e+01,1.828761972650591972e+01,1.925797441595513959e+01,1.650357913941729748e+01
1.416971988573187424e+01,2.300537934469150514e+01,1.017703433741767505e+01,1.508554601886439706e+01,2.654234873114249993e+01,8.137662269026208151e+00
1.648625366602557563e+01,2.224303768155600025e+01,1.280141382508875658e+01,1.199257685738992407e+01,1.733671733571260987e+01,1.638683859320414271e+01
1.960334135808030354e+01,2.315358726703696846e+01,1.400242927993593867e+01,1.926492267391964219e+01,2.331482475360081708e+01,1.609582756491938937e+01
8.984247312766559190e+00,1.468634475030377118e+01,1.712843756835059494e+01,6.299871636129146246e+00,1.606493316635171809e+01,1.601943305625541925e+01
1.771738509943376272e+01,1.467581214646008014e+01,1.741777822864417402e+01,1.675752805887963248e+01,1.434896121456979401e+01,1.521333390130327956e+01
1.234175931320575614e+01,2.303039694996161657e+01,1.826611549808207613e+01,1.278126799775085942e+01,2.206761746639645594e+01,1.778917628312684229e+01
1.986085872300297694e+01,2.258708469816467712e+01,2.410292664044851563e+01,2.211734437244870222e+01,2.665446732787514605e+01,1.814007354837728769e+01
1.842006924971833470e+01,2.518572976889736736e+01,7.777717911653623695e+00,1.839723774287507041e+01,2.745973068610055989e+01,1.014010135859225947e+01
1.229385018155075748e+01,1.863998954381336048e+01,1.354260712221990737e+01,1.365052399499477609e+01,1.777467263535441688e+01,1.326684812945525138e+01
4.504060007604064886e+00,2.088439334914954415e+01,8.592238235582696504e+00,1.113831139328102182e+01,1.985796841249683453e+01,8.120246715161304252e+00
1.526223988117768293e+01,1.644802075593102586e+01,1.140787942360558382e+01,1.358421265849941406e+01,1.860448308274006024e+01,1.113788722205532267e+01
1.353564311383102670e+01,1.628206144504648734e+01,1.325255519856176534e+01,1.442123541842847700e+01,1.763098207564102538e+01,1.910346554462907420e+01
