1.131944678895880685e+01,1.884092635511211000e+01,1.480249314768701119e+01,1.384742139427670615e+01,1.912293403727434082e+01,1.608930693787971578e+01
1.309708231916009069e+01,1.494096138861410239e+01,1.632679591130859365e+01,1.326440135554844701e+01,1.678915572175288773e+01,1.760349805869424600e+01
1.052108070618269053e+01,1.868549411737078714e+01,5.860274516088915142e+00,7.856591753397995426e+00,1.771307608727177296e+01,1.080383797706480031e+01
1.559183473110536156e+01,2.544955790106241977e+01,1.330406348342119749e+01,1.242898472618364281e+01,2.612501144708155110e+01,1.234605060393058551e+01
1.407058046875159896e+01,2.136206485640360953e+01,1.280226661194557636e+01,1.314519876661069553e+01,2.174128365736735446e+01,1.080319369033066401e+01
1.897617322534100737e+01,2.081275929241899902e+01,7.226268306731288504e+00,2.060829360545904976e+01,1.301701264107519940e+01,6.051148132115835132e+00
2.027141976681015834e+01,2.193369213709288346e+01,8.177679410424390838e+00,1.869248567396622818e+01,2.012023008118803702e+01,7.249888481133713647e+00
1.581347435166842352e+01,1.233721939360525610e+01,2.062300704636071913e+01,1.816981398832908567e+01,1.950296599175228351e+01,1.671280936860711108e+01
1.431146817809343474e+01,2.262628747906995841e+01,1.026411872222570132e+01,1.464668804243875222e+01,2.572151035069521896e+01,7.680404751323320234e+00
1.770830988911864523e+01,2.282916080173450979e+01,1.291761077948970993e+01,1.106684562501965807e+01,1.709173477678363540e+01,1.652105353823299794e+01
1.967269657053770615e+01,2.274214972277567171e+01,1.307031208292323399e+01,1.870260593572583119e+01,2.382762469572353581e+01,1.607594718181793070e+01
9.186513121787765357e+00,1.405725300501406139e+01,1.668637522119060534e+01,5.816955428134460426e+00,1.582121133870989027e+01,1.503869939117847743e+01
1.721799331520254484e+01,1.490302848682985370e+01,1.749911929445208258e+01,1.687330661185515623e+01,1.443539273813692070e+01,1.547218296812187255e+01
1.304032044255067468e+01,2.237868085447657052e+01,1.826681587734678303e+01,1.266605344792442089e+01,2.263653598095373809e+01,1.745002191661606616e+01
1.970825111436020549e+01,2.226369047859403238e+01,2.468753207838525654e+01,2.136381137009080788e+01,2.791102420405660212e+01,1.778410143100576235e+01
1.851462723682907807e+01,2.542915548521727587e+01,9.397813814139105659e+00,1.825410421785144521e+01,2.783384120971105347e+01,1.108375041122754290e+01
1.301141464132029490e+01,1.913251682156211331e+01,1.379639882552044483e+01,1.399214125280953880e+01,1.756313194406661538e+01,1.315403882952921322e+01
4.152312826037864113e+00,2.121411565159331758e+01,9.036473987370726491e+00,1.183007447883281316e+01,2.012188975869254648e+01,8.553560460175962277e+00
1.525712794695523833e+01,1.672253413830798507e+01,1.198873861227649584e+01,1.305993135296077057e+01,1.890288595902769586e+01,1.051217555273173510e+01
1.263976180100909374e+01,1.579268994677014959e+01,1.402831050653072609e+01,1.438978835134566658e+01,1.866634291404380974e+01,1.809096059221370467e+01
