1.154356769475168321e+01,1.824184280491588339e+01,1.461617449297954963e+01,1.432298917280644446e+01,1.812804398124393046e+01,1.776614607270172641e+01
1.419210399456017235e+01,1.485215412467848317e+01,1.695720461021150882e+01,1.312227561000907450e+01,1.790550731782978744e+01,1.741050752482389186e+01
1.072440405298261368e+01,1.926074487231998233e+01,7.995415718242751879e+00,7.655406084371055186e+00,1.732150290966245620e+01,1.165445901563795061e+01
1.579993845265619257e+01,2.549847978536134718e+01,1.423087077670918887e+01,1.193664119230628984e+01,2.685351038361604381e+01,1.132799297823671836e+01
1.462085446467775007e+01,1.968154440661440674e+01,1.307350467568648256e+01,1.411810379880866684e+01,2.128933476930002300e+01,1.091113183414466370e+01
2.020280486287215993e+01,2.212622690934977499e+01,6.145301812586507317e+00,2.086994604116998886e+01,1.554983658707694971e+01,7.006573289081352129e+00
2.081321166372174147e+01,2.066547544694637750e+01,8.399666878307854745e+00,1.955116818600038897e+01,1.983592131173121587e+01,7.805557032656396110e+00
1.444128444074581452e+01,1.200565924460707379e+01,2.099704229200167660e+01,1.826116245966139573e+01,1.811999660628098141e+01,1.643087021585798269e+01
1.415313420125988841e+01,2.333010126669647377e+01,9.848068619226044262e+00,1.657054114422972901e+01,2.574968684875171832e+01,8.142071641561258843e+00
1.491389537284340250e+01,2.265890527106747854e+01,1.446351722471072421e+01,1.185613522734931102e+01,1.574524452152874510e+01,1.748992048853531855e+01
1.914930328243630342e+01,2.304010133850383824e+01,1.442319082141692377e+01,1.892611918698706930e+01,2.275870165811556944e+01,1.606671402985996266e+01
8.934715122772590945e+00,1.501639619348167365e+01,1.644780219438143476e+01,7.748132403795644052e+00,1.482725862330768507e+01,1.530108259855278519e+01
1.766461718617712506e+01,1.524321545423241808e+01,1.538426311602484198e+01,1.550833867444355008e+01,1.512594560447748648e+01,1.474476912310958987e+01
1.145049319535835508e+01,2.343302029965729005e+01,1.792843266683837555e+01,1.184834376979492276e+01,2.191575738801271456e+01,1.723816250549793239e+01
1.976331976228147624e+01,2.139803811576705428e+01,2.463738752982306224e+01,2.241898153540031302e+01,2.653474395846759393e+01,1.753714995200565596e+01
1.620559362180326701e+01,2.435693249397055027e+01,7.594432713285270253e+00,1.739342116045816411e+01,2.678508300875106229e+01,1.173819325998212904e+01
1.224269336757894600e+01,1.791823443508295810e+01,1.386917916936206119e+01,1.257970723289525594e+01,1.916652201570736125e+01,1.174340772967293312e+01
4.399689728600076677e+00,2.147024595077396114e+01,1.068645823650179594e+01,1.192781732449363297e+01,2.057474646023970877e+01,8.677667367699198664e+00
1.454241417551209103e+01,1.714742469340465902e+01,1.098028444225208844e+01,1.360720818362074702e+01,1.824903573874372853e+01,1.227610256328328653e+01
1.398672931123313923e+01,1.600345365422041866e+01,1.264428085720056671e+01,1.361983805946399073e+01,1.705707776489958860e+01,1.922812689268836195e+01
