1.571488194897418467e+01,1.542303804776737053e+01,1.915741307682993977e+01,1.695105118882224104e+01,1.747019156936013218e+01,1.897965003504131332e+01
1.578461524855012854e+01,1.732438765397272462e+01,1.749602025381198445e+01,1.365386114851567534e+01,1.950208426289732699e+01,1.850314287314668249e+01
1.228381276124687460e+01,1.421553221389632604e+01,4.082122194892226830e+00,6.746027782683420071e+00,1.867008244881357726e+01,3.249861114887429014e+00
1.426838313197148622e+01,2.099632895194388382e+01,1.696837406584522867e+01,7.380244617461007017e+00,1.911927022252725195e+01,1.360539053319822500e+01
1.602247958659008020e+01,1.649451837827453815e+01,1.573498698789660111e+01,1.755175291544084715e+01,1.646971150295589581e+01,1.068346949629856191e+01
1.357327320179557439e+01,1.127007488500105659e+01,7.502832885961487897e+00,1.949898025721412509e+01,1.250659420954015744e+01,1.168006721077623311e+01
2.160317156440535769e+01,2.697697711637681195e+01,9.073013513360690396e+00,1.714174184688319613e+01,2.800528939810217821e+01,8.313715054822441886e+00
8.976619705975835473e+00,1.332002597871188954e+01,1.823220079132454075e+01,1.494967434657676186e+01,2.385265588527456160e+01,1.919293377710855353e+01
1.578168166972395348e+01,2.375895212647222721e+01,1.104269112250912244e+01,1.493775527418692484e+01,2.257795482553701305e+01,9.318550303572948224e+00
1.469382016801250757e+01,2.472395371654432950e+01,1.569670322948412178e+01,1.197926737846541201e+01,2.068465669424926290e+01,1.005002142532053888e+01
1.816134103386557541e+01,2.164412621507457501e+01,1.307091008057254022e+01,2.119265018612724205e+01,2.453073764792183198e+01,1.429603377390550989e+01
9.123112624059587006e+00,1.408580282347041290e+01,1.727769481515606742e+01,1.118484596616816873e+01,1.535448311725238391e+01,1.349437719882347686e+01
1.162496387837192735e+01,1.406576020452902576e+01,1.327506297100914701e+01,1.160169181649003356e+01,1.419474351213265528e+01,1.271419401976460506e+01
1.570676716984374366e+01,2.951545024020368757e+01,1.934209821798718920e+01,1.611988671641075399e+01,2.973020369013019604e+01,1.558977210352227161e+01
2.613266521800257891e+01,1.964535691225316683e+01,2.476309208283030472e+01,2.030245784808670706e+01,2.552489740071262858e+01,1.934174221927090542e+01
1.813301775104776681e+01,2.320740677960824883e+01,4.166669155668523139e+00,1.490944219493828093e+01,2.187733086793630477e+01,7.585912178341387424e+00
1.743812956789959401e+01,2.048780927347359793e+01,1.623805674873477400e+01,1.264726518096996521e+01,2.067178474599857196e+01,1.548513095250691940e+01
1.156540117513525523e+01,2.233637199236259718e+01,8.693162082620084163e+00,9.324023018566331089e+00,2.592029470814541980e+01,1.097618843321333770e+01
1.188842044837078760e+01,2.109373880236938348e+01,1.495661050251192137e+01,1.333194992719620942e+01,2.367136942703058011e+01,1.188121189205200245e+01
1.315809239022704524e+01,1.590342252315064897e+01,1.488107136689177601e+01,1.044051942995221260e+01,1.616752782244299524e+01,1.329699546945225741e+01
