1.376289842491654625e+01,1.782334088369765368e+01,1.502950145934699222e+01,1.186852872984527352e+01,1.920431947981735732e+01,1.747589822777458579e+01
1.188191179239024819e+01,1.602189615479177220e+01,1.873753694966544714e+01,1.565534687025490967e+01,1.767551776516795670e+01,1.609828053745343368e+01
1.230020268339727352e+01,1.970343678136687515e+01,1.230642505889709604e+01,8.607357800514986224e+00,1.743870620065986543e+01,1.531498062192837573e+01
1.178789074698371486e+01,2.573126005347195289e+01,1.071973492054396715e+01,1.013499675014332091e+01,2.749546712053910014e+01,9.004727698755578658e+00
1.639719333732548634e+01,2.133830841816413937e+01,9.560382447221448032e+00,1.237495050644292860e+01,2.117780512094744338e+01,9.633907091556352498e+00
1.951738750291749369e+01,1.894592747050926818e+01,6.683429196394160776e+00,1.900093681679429736e+01,1.933632091174682444e+01,8.428156515534857007e+00
1.815672668640532095e+01,1.928711275233193589e+01,1.106926583107295947e+01,1.849837652069280836e+01,2.194147639233290192e+01,1.074032020985938729e+01
1.298480923460145142e+01,1.619985010231403066e+01,1.362900473999567730e+01,1.544853606109030864e+01,2.062024370834588183e+01,1.074000668042896045e+01
1.036161912176335065e+01,2.811571698619846416e+01,1.154532391987069673e+01,1.315287667332689736e+01,2.132545340064860184e+01,8.768490655929104705e+00
1.196464967265056423e+01,2.159447747228387371e+01,1.385483195902009967e+01,1.488285690664638139e+01,1.985561814653793533e+01,1.632829650974005276e+01
1.479760435873365765e+01,2.351585090332415007e+01,1.612849632087248253e+01,1.712869751025181131e+01,2.114960786829766803e+01,1.061835665277525287e+01
1.016727259631561608e+01,1.293666300352575860e+01,1.555058528332587997e+01,1.087039245921048902e+01,1.427902104902834424e+01,1.476241864705301765e+01
1.320932447241357011e+01,1.416535457683934141e+01,1.107441536891595923e+01,1.586421510710325222e+01,1.397251139895521987e+01,1.534952718584605513e+01
1.293809156973354924e+01,2.162258267798035405e+01,1.815600908919697787e+01,1.448965694503278634e+01,2.509235570901018875e+01,1.235935412494011132e+01
1.376989036191193705e+01,1.634982629706305346e+01,2.188200051303512339e+01,1.976932551190608933e+01,3.005483399814071177e+01,1.580522763471122616e+01
1.609699844349537656e+01,2.266771917250786572e+01,9.002631882369263039e+00,1.959137740140479522e+01,2.932088718904247671e+01,7.843934224911253139e+00
1.165227575253345371e+01,2.091853096972488757e+01,1.297817634186323232e+01,1.200223830363284172e+01,1.923381803343372098e+01,1.428819797777378042e+01
6.729224021180999493e+00,2.175546745779496760e+01,1.309072593201820034e+01,1.836109628825036921e+01,2.161601281260171348e+01,2.630231446572219411e+00
1.594109568667719579e+01,1.942440421460560529e+01,1.129021143162179186e+01,1.588392569759978734e+01,1.898735175404695852e+01,1.255637808624607032e+01
1.523153463769807914e+01,1.552794193642911580e+01,1.494567066896948404e+01,1.316005841553925393e+01,1.617639313490353814e+01,1.602418370267703907e+01
