1.583709961748401795e+01,1.774234404501270745e+01,1.726888490049695690e+01,1.810603318390179339e+01,1.553540449071807394e+01,1.872005213983027616e+01
1.855787944003017742e+01,1.844114775135695439e+01,1.596838269074224392e+01,1.226233127678397139e+01,2.121460508942925216e+01,1.986253708210932700e+01
1.201885859056483952e+01,1.532074927081271554e+01,4.477176375231642247e+00,7.404841169079471541e+00,2.019027662509911281e+01,4.163597031772991564e+00
1.175354375036794430e+01,2.380728184222019905e+01,1.570789027099220370e+01,1.029169281295784621e+01,2.003941671191200058e+01,1.054728486816654254e+01
1.594184762176350745e+01,1.577936956108291788e+01,1.375528788892377463e+01,1.590129960947897203e+01,1.806440926963644955e+01,1.253030371730188541e+01
1.581683801254727229e+01,1.741140542810142833e+01,9.179452821697285714e+00,1.711395942855940078e+01,1.008979757227671570e+01,1.213707836323831302e+01
1.989251079379033982e+01,2.818193859132237122e+01,1.001797286410806542e+01,2.088369073096370698e+01,2.478959242437073129e+01,9.426439295725023371e+00
8.334383117167092792e+00,1.135790135896365882e+01,1.689534057569780146e+01,1.948450079580821637e+01,2.159012827491146780e+01,1.926092088429089699e+01
1.614906034988919004e+01,2.197523359558751110e+01,1.129871202907788685e+01,1.744684633496692783e+01,2.547812054264360171e+01,8.091740172817818433e+00
1.559343393103013753e+01,2.473084292609179968e+01,1.514523973491490416e+01,1.372212409401785216e+01,2.395369776465919642e+01,1.214595889519274152e+01
1.901766391570184211e+01,2.119020342354282249e+01,1.324560582659893626e+01,2.145703168768550739e+01,2.544106540228967006e+01,1.456455687297027168e+01
9.283023766070373384e+00,1.570119356822321599e+01,1.834578297839142991e+01,9.323480055922274801e+00,1.555833227156607101e+01,1.756891672855383391e+01
1.455955987408069419e+01,1.431884255208259660e+01,1.487654277965193295e+01,1.561296196617658261e+01,1.203552151770780299e+01,1.377621328288735114e+01
1.582522456911724262e+01,2.685632192806690455e+01,1.760580618702606159e+01,1.491028128945551678e+01,2.862490765816568583e+01,1.535342390159967429e+01
2.372141973544762550e+01,2.012942154794593463e+01,2.403531519281841611e+01,2.135487766415152677e+01,2.978040169276919968e+01,1.813359417213514746e+01
1.568762729170956582e+01,2.380461103313173155e+01,3.443245274082587404e+00,1.502233026520144499e+01,2.112115897602184589e+01,3.840190577503666436e+00
1.574424421959799503e+01,1.945879798802169347e+01,1.343971608528858219e+01,1.104790699383587871e+01,2.033915444732005895e+01,1.716475927348457020e+01
1.252675570963612017e+01,2.521767279612349100e+01,7.404055963290057996e+00,9.428518808874269297e+00,2.269183552414807536e+01,1.025258607387538490e+01
1.512512901723325420e+01,2.010457644117006026e+01,1.280432213352476900e+01,1.322296830166515136e+01,2.114276619085236675e+01,1.377281307787730036e+01
1.209648464190039086e+01,1.629350303112292764e+01,1.432848983415461497e+01,1.303713279130599290e+01,1.598127995864937212e+01,1.641663545480325936e+01
