1.131067731454661462e+01,1.894538760202215855e+01,1.481931758366273755e+01,1.433078917712058598e+01,1.937088713123947770e+01,1.642381147313166423e+01
1.287311481555757986e+01,1.448812677760572853e+01,1.645901774649298943e+01,1.292385242806557422e+01,1.652029969936163667e+01,1.803381128350267204e+01
1.022410366987569574e+01,1.887951934569598933e+01,6.005022619733497713e+00,7.746493455651073390e+00,1.755839588830933806e+01,1.110738367887363687e+01
1.559490014688657666e+01,2.599231514542201893e+01,1.273615727760197558e+01,1.204403026992905978e+01,2.619761672781505979e+01,1.177128888310403632e+01
1.412728038744120340e+01,2.117855886603116033e+01,1.299882081688392255e+01,1.317642099481930629e+01,2.131690075204381074e+01,1.061769426814910311e+01
1.826481078395022095e+01,2.071261180700312465e+01,7.456000419951554825e+00,2.017108708075451773e+01,1.409682711199902805e+01,6.063596749834639255e+00
2.059946498513937385e+01,2.216209156882573694e+01,8.130655400035175617e+00,1.863934643110037115e+01,2.076022356065758601e+01,7.075199147725966142e+00
1.567637818668729643e+01,1.228744706125317698e+01,2.084429490732502188e+01,1.827579729845681555e+01,1.919768029237549101e+01,1.707278297331929195e+01
1.346630659722683809e+01,2.218780623887134951e+01,1.029954508416038905e+01,1.488945321065255634e+01,2.621417679820128654e+01,8.044499704080935842e+00
1.751084667609180201e+01,2.334991242268404932e+01,1.363246843584158974e+01,1.085813921027951245e+01,1.718860323389224476e+01,1.660196442670708450e+01
1.960418464900248026e+01,2.267477715510912262e+01,1.296991555706324917e+01,1.838696359111867196e+01,2.370132319356831019e+01,1.606317898066843952e+01
8.970316093561050863e+00,1.398513319699789825e+01,1.707003936992530413e+01,6.261476527634857625e+00,1.542051891888188031e+01,1.472414388407001873e+01
1.679280846638921076e+01,1.483773056676895230e+01,1.721246547395534421e+01,1.641093479360275609e+01,1.425708001950020076e+01,1.553040461444370024e+01
1.272004673586896040e+01,2.276670336751789492e+01,1.838743348992743165e+01,1.242089538105429192e+01,2.238969256312619294e+01,1.797343292914332835e+01
1.975660634072112032e+01,2.192410607793242505e+01,2.417101057631095529e+01,2.105862574713606961e+01,2.880353818182954129e+01,1.785378189322394604e+01
1.857879746363795093e+01,2.549120355915565739e+01,8.811825047704495262e+00,1.779868716090944503e+01,2.783467217924288306e+01,1.169194404893929118e+01
1.291377385579438553e+01,1.922429688044752183e+01,1.390934093238460179e+01,1.383672143490805517e+01,1.797851315723774945e+01,1.307891023288563481e+01
3.864103865498315749e+00,2.107716177444870453e+01,9.315930853002553746e+00,1.211591996105571667e+01,2.028989438978863546e+01,8.799355311470065999e+00
1.515830668984112783e+01,1.726358104281525385e+01,1.164009487702089096e+01,1.312676655333509146e+01,1.906794558444273235e+01,1.016060506161968213e+01
1.303127519396948131e+01,1.556082376524833677e+01,1.407919412645754953e+01,1.496968516538451510e+01,1.865478398002402116e+01,1.816014982893317864e+01
