1.568901968779536205e+01,1.766229070524130051e+01,1.716974869069368381e+01,1.839670429098497451e+01,1.552161455187791894e+01,1.901347717227768541e+01
1.855295633231533614e+01,1.858946443081469724e+01,1.606495851129615815e+01,1.249142654524834661e+01,2.093208914504535301e+01,2.014158715576953185e+01
1.213011784802619886e+01,1.541385661492094705e+01,4.279500898404703157e+00,7.726184543783841896e+00,2.031703638311184790e+01,4.254388916388578856e+00
1.178884723176780192e+01,2.357039737865425977e+01,1.549774643412409603e+01,1.026600270863675668e+01,1.983542222255278631e+01,1.030922742703824824e+01
1.599887975733179957e+01,1.588829113589656039e+01,1.385898126620910986e+01,1.593135409516408529e+01,1.808815386654402602e+01,1.236837624026416016e+01
1.598932155673423772e+01,1.740706775331053535e+01,9.005218406215989901e+00,1.711049865061529474e+01,1.021821933569935936e+01,1.229041199851167043e+01
2.008160491302230000e+01,2.837907696058715956e+01,1.001971676896102181e+01,2.093742626731357248e+01,2.491965123878199151e+01,9.398171751807488761e+00
8.375268054180502020e+00,1.134968356394078626e+01,1.685255720810705782e+01,1.954842088204791040e+01,2.143142665914420775e+01,1.917724475770881298e+01
1.633297965291682630e+01,2.170297504720177528e+01,1.135762547459316529e+01,1.737509116508932294e+01,2.531537134052394222e+01,8.152372618950488814e+00
1.540216246641852571e+01,2.477369100616438757e+01,1.523431100376719094e+01,1.413639776698364159e+01,2.387202005151910811e+01,1.199676527012209171e+01
1.906440801036968935e+01,2.103318411368546137e+01,1.304822804777882261e+01,2.121431047485633314e+01,2.526190180636218230e+01,1.436246623228907460e+01
9.414745455507407712e+00,1.572976420091130123e+01,1.836549852165909513e+01,9.294625984051998913e+00,1.572924472941446616e+01,1.746808424354734512e+01
1.437231559143045345e+01,1.394718740156839054e+01,1.458996678093859067e+01,1.555325497813935165e+01,1.210102938755991175e+01,1.379558097454992627e+01
1.579228130394148977e+01,2.680535213426012930e+01,1.764058726431998636e+01,1.484471322808382965e+01,2.818966303854228173e+01,1.492616616524864526e+01
2.362438365335891888e+01,2.015715563801692412e+01,2.394888036766567296e+01,2.129312680971752769e+01,2.966390364965667104e+01,1.854561807146730956e+01
1.574452110910226565e+01,2.405699905734577015e+01,3.634713303122407702e+00,1.484365703748007803e+01,2.143330683453179830e+01,3.936612920238660163e+00
1.575729959991895868e+01,1.956924652385851715e+01,1.322992009764666577e+01,1.142409759109395040e+01,2.022415511920910092e+01,1.707556849941355992e+01
1.220849602219646002e+01,2.479821871766991848e+01,7.287311208864784895e+00,9.598388018512526543e+00,2.284408410359733210e+01,9.865467504432697154e+00
1.523567785968936228e+01,2.006274228158865469e+01,1.275112761099226510e+01,1.343978012498877028e+01,2.138862194348444490e+01,1.355605299139315534e+01
1.213846264830728039e+01,1.637226365041591691e+01,1.385439763854426332e+01,1.292629684116578836e+01,1.597967195659738771e+01,1.637504724505973641e+01
