1.462762744006736426e+01,1.882388086309918407e+01,1.561814731199703665e+01,1.650769227134058070e+01,1.509250724169188551e+01,1.860444471989678306e+01
1.454089473711307257e+01,1.638846728860579915e+01,1.582445820893046395e+01,1.296577399325482460e+01,2.178123094472239529e+01,1.882345100820807460e+01
9.993516049123288170e+00,1.689992210858112287e+01,6.199527641268230305e+00,7.617457057275553112e+00,1.864804655022173208e+01,4.111512896711554177e+00
1.429430638256378572e+01,2.671565112530463182e+01,1.672597411363992848e+01,1.207549709028373286e+01,2.247462375604317231e+01,8.786990745002100311e+00
1.442435470911342144e+01,1.965219109516741369e+01,1.188537713499212600e+01,1.647841101972182898e+01,1.803167473874541216e+01,1.246398354121939533e+01
1.735875174606607629e+01,1.621854739614452967e+01,9.880462390769958247e+00,1.893087043648486656e+01,9.624903805845148597e+00,9.530602480025091694e+00
1.989104385268572273e+01,2.768769959706238382e+01,9.778296562279177095e+00,2.072226469623418410e+01,2.498348071964978701e+01,8.937223482380510120e+00
1.181411652856508709e+01,8.868545440554337134e+00,1.627758656793315239e+01,1.984097118796893611e+01,2.014707539608613374e+01,1.639538515596283119e+01
1.730604954042096821e+01,2.010500280009992480e+01,1.008298050787981204e+01,2.141211436411180458e+01,2.226633190912336246e+01,1.050316808285917247e+01
1.463976585069528191e+01,2.287202670650812308e+01,1.269328566682561643e+01,1.450567774514843578e+01,2.288910284538089002e+01,1.345061854099881771e+01
1.931981420114210479e+01,1.987835622403263613e+01,1.309928217883733126e+01,2.075660217373966177e+01,2.618622151158390210e+01,1.307768808068532174e+01
8.871855884141911730e+00,1.410543650298768270e+01,1.705239684956654500e+01,7.634526320132194677e+00,1.295434374407253486e+01,1.916461556668484789e+01
1.290131294590690736e+01,1.460964515532988806e+01,1.508669829946321173e+01,1.755050729680854715e+01,1.456122820696484688e+01,1.493809887870727238e+01
1.422634917177737357e+01,2.680709836312868788e+01,1.569198892973796866e+01,1.397265719149371321e+01,2.767883154224095676e+01,1.542001462632928899e+01
2.331361286561010715e+01,2.091646792551261314e+01,2.140982816297634272e+01,2.273466026495237813e+01,2.902397866023380857e+01,1.867647100917351821e+01
1.711808878700663783e+01,2.632269059566254654e+01,7.332630140985621381e+00,1.285283732478387897e+01,2.412288199751897366e+01,4.180257281453266138e+00
1.314845626926994271e+01,2.184201539369853151e+01,1.318345212683046519e+01,1.239699167674477387e+01,1.903701148778364782e+01,1.890132275592637612e+01
9.809452812727840865e+00,2.251513978798211113e+01,8.991189616345533153e+00,1.161344195167629856e+01,2.240275024207871368e+01,8.816630127385817417e+00
1.618139350495993156e+01,2.048674851740634750e+01,8.947312531076061504e+00,1.576096625909742599e+01,1.740555417320224407e+01,1.504374841015326503e+01
1.318457251241818362e+01,1.739442184256374446e+01,1.452760897497461023e+01,1.350434318124582589e+01,2.053769080429641036e+01,1.764221158794809341e+01
