1.491838286646824407e+01,1.700545195514184371e+01,1.463827464030745418e+01,1.283971602447139837e+01,1.877615296206731799e+01,1.443763193897675023e+01
1.309566614029520792e+01,1.824863072852075163e+01,1.734000275518408785e+01,1.337413137638340821e+01,1.732713632863592323e+01,1.687465121839153426e+01
1.264441440159921370e+01,2.139219506663923909e+01,1.395611584625666879e+01,1.040721178150479354e+01,1.528647121163238332e+01,1.579364750271753159e+01
1.093223344578909817e+01,2.231555272083059194e+01,1.073097905926483264e+01,1.219219128327942236e+01,2.474871433553718703e+01,8.752159637722719765e+00
1.064471758977250992e+01,2.239541057489853060e+01,6.631673975903619400e+00,1.532375367277436062e+01,2.133506923805418154e+01,9.764787435878220734e+00
1.851932190903274389e+01,1.989768424651484580e+01,1.001952697671781145e+01,1.965377904258604147e+01,1.869221305734895111e+01,9.625911314022088661e+00
1.824044070006958052e+01,2.381690687913136628e+01,1.128618145133408390e+01,1.979706244646823166e+01,2.122664470670868297e+01,1.160273834140350324e+01
1.833784475046135043e+01,1.916289510555987974e+01,1.195635627782423072e+01,1.625390225084799312e+01,2.069280604452269046e+01,1.348551544866561791e+01
1.229514512995146980e+01,2.631385026274524463e+01,1.338444239613661324e+01,1.546488947207877551e+01,1.674171894739590272e+01,7.920417950056889644e+00
1.251974630108931308e+01,2.111439988197804851e+01,1.538334977744909438e+01,1.287231870674303735e+01,2.212486423041897510e+01,1.309135740598053133e+01
1.461932025958019921e+01,1.929419441907601396e+01,1.266400934585878169e+01,1.042334934401453772e+01,1.917099310039809978e+01,7.111717228317063544e+00
1.184299243658403178e+01,1.619802305043739565e+01,1.711733116588813886e+01,8.869045639913705870e+00,1.553043906628942494e+01,1.161342855392400075e+01
1.171564774727491454e+01,1.787215313645267756e+01,1.423731519624873521e+01,1.381287590951173705e+01,1.456117139511575331e+01,1.314443946216034753e+01
1.343503570287803051e+01,2.304444887350079441e+01,1.664020332941653635e+01,1.790726305559922338e+01,2.074563666183664523e+01,1.257584851017464800e+01
1.242048174286838602e+01,1.737222188526400046e+01,2.658135446283541015e+01,1.523055271342207284e+01,2.890001606620076657e+01,1.660352707093356628e+01
1.841036799447696737e+01,2.127887524938258679e+01,1.650274426419140994e+01,1.942397277796782973e+01,3.236483517623256745e+01,1.130112284450153481e+01
1.053020100289406891e+01,2.421505069333653992e+01,1.342371674982846308e+01,1.060191568471853429e+01,2.362388762747729487e+01,1.132875119627965965e+01
8.947314294059561135e+00,2.088948705536268591e+01,1.467220029126936787e+01,1.951850134100908463e+01,2.040648906979700428e+01,9.027602568221972490e+00
1.556367847959714013e+01,2.233502084150663691e+01,1.437220052710002349e+01,1.783244682940347658e+01,2.135919342563400036e+01,1.123802334904126354e+01
1.272692197651043244e+01,1.639695655368902649e+01,9.663207301204002064e+00,1.131688379261290223e+01,1.950774636561499165e+01,1.574501858169159618e+01
