1.294214157135738041e+01,1.763615105715961562e+01,1.344493610223002023e+01,1.252859582639609748e+01,1.776079241424040234e+01,1.252435493185529403e+01
1.252142415714595280e+01,2.040762170910827322e+01,1.536217069221185838e+01,1.580123416271532655e+01,1.602591253868073196e+01,1.486646441795885920e+01
1.356789674063836415e+01,2.156088037618080477e+01,1.337153658425703284e+01,1.074198764318613009e+01,1.851119517835643435e+01,1.515424409918750825e+01
1.225494109392097641e+01,2.075690656616307805e+01,1.639217295184271705e+01,1.243248189967038364e+01,2.189800873015395410e+01,7.774705310640556810e+00
1.057633619260900559e+01,2.326733698093205049e+01,6.932673431614611026e+00,1.774044851949081192e+01,1.943673786208428211e+01,8.683507507097278477e+00
1.851335622594984187e+01,1.820420891675889052e+01,1.243626264881557653e+01,1.862970662285225387e+01,2.180289439718771405e+01,1.069528387799341829e+01
1.747571889354212971e+01,2.459013983761000688e+01,8.435695850979339383e+00,1.684769707002653050e+01,2.333519854577077268e+01,1.040461528219694465e+01
1.808465554322387092e+01,1.884431847438893115e+01,1.383725795058806973e+01,1.488362823475354269e+01,1.861612959872367767e+01,1.483223288366663972e+01
1.386846420753275844e+01,2.695248905683845919e+01,1.713102181006228975e+01,1.570997426224776916e+01,1.902424490664690637e+01,7.032775770397803328e+00
1.231623287908324293e+01,2.116335017485331704e+01,1.616677013882971181e+01,1.484708614161578666e+01,2.076093201442553493e+01,1.023536167798482666e+01
1.498426227019076151e+01,1.948538472334527683e+01,1.405182330234196186e+01,1.272582295848672906e+01,2.110319948057314576e+01,6.594991004061859563e+00
1.177208296343926897e+01,1.675838161204552179e+01,1.603361978793762788e+01,8.937916622525170496e+00,1.730754088146922243e+01,1.026657106601021319e+01
1.279495201668957982e+01,2.028466657435333076e+01,1.368690957927570828e+01,1.279063871029863364e+01,1.686347848299100605e+01,1.097483357112905544e+01
1.380108041200819358e+01,2.378381823833103681e+01,1.903780314160650278e+01,1.580533005566895355e+01,2.175376717151556605e+01,1.246080286596977160e+01
1.215406679922349475e+01,1.902237099436372247e+01,2.621443314504020705e+01,1.336283584465681251e+01,2.424074039429525484e+01,1.755728229260532203e+01
1.850600949564267594e+01,2.258129303156246337e+01,1.539404731603018917e+01,1.855564011035593452e+01,3.212495747967003723e+01,1.297071000433859567e+01
1.192258209635422794e+01,2.401191990930649567e+01,1.162502164953212080e+01,1.159752359213422146e+01,2.443996725597068220e+01,9.062369382537616147e+00
1.296387574841870993e+01,2.067352028720731028e+01,1.509144684984329565e+01,1.778266476234092153e+01,2.147269509178504876e+01,9.450620609338496791e+00
1.571942430511131406e+01,2.128273923614682417e+01,1.456089178798769446e+01,1.562941980324814217e+01,2.309682766394377396e+01,1.282609415185432589e+01
1.389683832156456766e+01,1.767726318585959788e+01,1.063307224248016247e+01,1.436000520190303753e+01,1.892924965711173613e+01,1.349416060214208457e+01
