1.168595432838109360e+01,1.889343540556692247e+01,1.465546045489621108e+01,1.395954092695987825e+01,1.867583877210168097e+01,1.647558469416183868e+01
1.406529118577137361e+01,1.539215270001079361e+01,1.615747140955216921e+01,1.464058585814507474e+01,1.742178584682140752e+01,1.664454407305835915e+01
1.092568524888990922e+01,1.925582324451074356e+01,7.324205286410442106e+00,7.549752565862459797e+00,1.662359594342974844e+01,1.070543145061333945e+01
1.614544174766934859e+01,2.559203650436426969e+01,1.327941098792713603e+01,1.232092190049455738e+01,2.721587758108436361e+01,1.241452702552535570e+01
1.415020740230692731e+01,2.091562965212971648e+01,1.286102625143236899e+01,1.280017486688514872e+01,2.214200720596448591e+01,9.599824821346052417e+00
1.953451432382136232e+01,2.021476766371041123e+01,7.779943723029468572e+00,2.127052404566415689e+01,1.468175146560411726e+01,6.812690021902265691e+00
2.028425923431009181e+01,2.188797632377649194e+01,8.261335440370789485e+00,1.873336962860688359e+01,1.899623895462499235e+01,8.887916385661364771e+00
1.540105718920397138e+01,1.228483990765677802e+01,2.058676178933810164e+01,1.827535871716772675e+01,1.933498033775434521e+01,1.651339405189236587e+01
1.413394907818799062e+01,2.296931228079204246e+01,1.027145790105389267e+01,1.519521454234279467e+01,2.644186425422115505e+01,7.909266335076109655e+00
1.659382070863540903e+01,2.232208881791342137e+01,1.273112316825919876e+01,1.184151617965927272e+01,1.741262026375200733e+01,1.627646108139841985e+01
1.960198812278100888e+01,2.320489162699743346e+01,1.414537413933283183e+01,1.924154644001276182e+01,2.340328852681321692e+01,1.618581599763696843e+01
8.838982798891080961e+00,1.459775453440033566e+01,1.714725888090555728e+01,6.176078361012329765e+00,1.617006553212971909e+01,1.614277260759094546e+01
1.759814567754713011e+01,1.467301174601469249e+01,1.737221361718310675e+01,1.680311612722857717e+01,1.431462226594404896e+01,1.529773814758075900e+01
1.232889360253723332e+01,2.309239812417953530e+01,1.846570554695248489e+01,1.275582987625205966e+01,2.192366948134733562e+01,1.779034851632541248e+01
1.987397210733081465e+01,2.245001668551758911e+01,2.420965434014712514e+01,2.206034228410453935e+01,2.679469924772741862e+01,1.822326244783653237e+01
1.845803528224002932e+01,2.516172946445519543e+01,7.984043875490659303e+00,1.827016146323387602e+01,2.743068867632541696e+01,1.016076444057272354e+01
1.227465197027294863e+01,1.841449081491770912e+01,1.353129768772899411e+01,1.369851129270100643e+01,1.783521801941411056e+01,1.340037953771067514e+01
4.445739454871856289e+00,2.086721476349216076e+01,8.698912459654211560e+00,1.108651441187828190e+01,1.992396231360642034e+01,8.144619337276310489e+00
1.525910834313491726e+01,1.658594843247768580e+01,1.145922014035553893e+01,1.361136424545030366e+01,1.836731419293985823e+01,1.111951311872689452e+01
1.352511963824093222e+01,1.625945628094598305e+01,1.322864023196607697e+01,1.453069513263552359e+01,1.753259808210993498e+01,1.917443928614690307e+01
