1.483432581433726405e+01,1.436853338485778231e+01,1.855243372476801511e+01,1.701785069335455347e+01,1.762882511991822199e+01,1.722483186037068137e+01
1.627292061217787023e+01,1.689379098180627636e+01,1.714073788085264738e+01,1.447198608323064839e+01,1.938332747227474684e+01,1.971414970742431905e+01
1.162776601476391392e+01,1.444976895949792883e+01,3.696898342593764042e+00,7.633107687600593216e+00,1.963445283413620501e+01,3.505501821429364284e+00
1.543126325941817534e+01,2.111099390265589193e+01,1.715529510846188188e+01,7.562822909821311335e+00,1.817279066549076916e+01,1.212790076174978537e+01
1.463799190803657879e+01,1.687933927354913877e+01,1.571161962610195495e+01,1.477378328551083264e+01,1.666494438654325450e+01,1.001402069872502132e+01
1.487684116076421326e+01,1.029384885090056123e+01,7.486168507587911414e+00,2.190605635239973736e+01,1.236881920940407298e+01,1.130723467168436969e+01
2.011824887131363937e+01,2.713281363160523441e+01,1.103071123154732547e+01,1.769999443095355929e+01,2.665359593543346861e+01,8.679639541581334328e+00
9.720625219587580190e+00,1.290279436084967379e+01,1.674950033019634787e+01,1.631938440527456180e+01,2.331456745109117179e+01,1.893928281556250681e+01
1.427087175529312724e+01,2.314184039043888674e+01,8.783549713359251498e+00,1.493675713622631740e+01,2.165746739049381375e+01,8.705009270827444467e+00
1.370304183655135155e+01,2.455252652259841639e+01,1.563089216590838681e+01,1.186153086090146758e+01,2.113460480370892114e+01,9.543871151939374187e+00
1.716603807191405195e+01,2.021795232391667341e+01,1.391814323543851728e+01,2.199117601815409273e+01,2.409786854363645148e+01,1.348066291024274932e+01
9.918726610902361074e+00,1.377913683370531395e+01,1.808332724781498158e+01,1.268330102773074053e+01,1.492243475524464280e+01,1.275265286437527479e+01
1.144958465191747088e+01,1.184249133658689246e+01,1.340751770732747694e+01,1.311826702964159352e+01,1.368707381025300940e+01,1.191553032287009195e+01
1.566809843242791267e+01,2.786476219383628106e+01,1.581924452511833401e+01,1.557941265465722047e+01,2.990320662184476674e+01,1.506927099592245156e+01
2.598562615998392999e+01,1.845365628788528412e+01,2.401643292256516204e+01,2.067185759337875339e+01,2.535225974513328140e+01,2.012080047677875427e+01
1.646766026835068075e+01,2.324865992545915816e+01,5.705507306713233362e+00,1.526459678214608395e+01,2.077988052329093094e+01,6.251235301557609425e+00
1.793399696719201586e+01,2.037511758034320053e+01,1.533937021475469997e+01,1.304746285580957554e+01,2.115215679860581588e+01,1.517386594919926424e+01
1.235026295423581644e+01,2.275958946345907208e+01,7.104435474651304538e+00,9.779676648845656572e+00,2.506100812374780062e+01,1.053310288501757874e+01
1.193588021191015791e+01,2.313387546349316537e+01,1.397326982009832719e+01,1.353667292008596590e+01,2.527248681299488453e+01,1.172223965856932182e+01
1.347477985498651165e+01,1.535214961323553773e+01,1.512251878753470002e+01,1.117165054595357176e+01,1.649656715196757872e+01,1.191748769600834379e+01
