1.204486276070825213e+01,1.713326584644466166e+01,1.392533925837629383e+01,1.275263838867823551e+01,1.902147664440858321e+01,1.703861418688054030e+01
1.280758947012156845e+01,1.765158035778826218e+01,1.852503623727211490e+01,1.410373691229210635e+01,1.809433042525773772e+01,1.616172262865514142e+01
1.178873308197329628e+01,1.941478415490033171e+01,1.245243028389673334e+01,8.327200592476586394e+00,1.739879181175506417e+01,1.613321147662360033e+01
1.321018150995829465e+01,2.463493244539252913e+01,9.510443670133101435e+00,1.191006932818746122e+01,2.761639484666473621e+01,7.934316529590018874e+00
1.661696248616342686e+01,2.081295462291984677e+01,1.101339984808765315e+01,1.322462936888505958e+01,2.026368722996867078e+01,8.031053576308773145e+00
1.995721212986020987e+01,1.989772125930200275e+01,7.169246615196535721e+00,1.841220356796533153e+01,1.827002205248150801e+01,8.600692028003026124e+00
1.651313630342930239e+01,1.850540578236633493e+01,1.165097237089968196e+01,1.738490310419690132e+01,2.121370917951172430e+01,1.136749140261576763e+01
1.254152165551608000e+01,1.452561232483310150e+01,1.446030123643743259e+01,1.618208930723117334e+01,2.166311261760954920e+01,1.119526538220038958e+01
1.083860793528527644e+01,2.679270163073919520e+01,9.133060328411049866e+00,1.289567123727707454e+01,2.444450072391161299e+01,9.891977004960123665e+00
1.150363307970164328e+01,2.145730254827750372e+01,1.587369821394967673e+01,1.472904604100504322e+01,1.685845954088916443e+01,1.710856917416074552e+01
1.766981757724207824e+01,2.257267326850539035e+01,1.466894610187403991e+01,1.694469291070641148e+01,2.074916957821278984e+01,1.109890907342920308e+01
8.494031951976436901e+00,1.263110965447937417e+01,1.683607203255394325e+01,1.017394703983074677e+01,1.453584153887105046e+01,1.531984047694648332e+01
1.403942302874013137e+01,1.414736364160568449e+01,1.135358357009993213e+01,1.598614337446261224e+01,1.316836906359587545e+01,1.420574476154638077e+01
1.378447543570256073e+01,2.012840585174152253e+01,1.669030333098084284e+01,1.371980971478402012e+01,2.328067594511106719e+01,1.537312118287835006e+01
1.370712086942947217e+01,1.744250725019967518e+01,2.165848846854718346e+01,1.905144764721581296e+01,2.921549967398224723e+01,1.785477412998455193e+01
1.629841449759205574e+01,2.230081640606466209e+01,9.345290997988358939e+00,1.820245823300112420e+01,2.904077520403704327e+01,9.351355140980633252e+00
1.267645502965152104e+01,2.051522268264266557e+01,1.256142526223065126e+01,1.179918612854489268e+01,1.937373613552745510e+01,1.469875803626421629e+01
5.451567665946983610e+00,2.301278950022079073e+01,1.347191047635514316e+01,1.747186070543008896e+01,2.153074696975173907e+01,2.801083199742607999e+00
1.331767511951532157e+01,2.016792038650413943e+01,1.204012206190087753e+01,1.490087498687317158e+01,1.699708973592819561e+01,1.176296322552299500e+01
1.532448074768925039e+01,1.403404234061427758e+01,1.570659472915356147e+01,1.370124542918489574e+01,1.559026367610040786e+01,1.544573631727320162e+01
