1.443271687046340546e+01,1.923177987819729040e+01,1.280387018714027469e+01,1.451813102255988142e+01,1.794986386164239889e+01,9.921941596448665024e+00
1.147290380414926858e+01,1.714545132179151210e+01,1.361122487143960669e+01,1.352918775799649964e+01,1.943295237384087670e+01,1.306465360494192218e+01
1.353695869808888652e+01,2.343240551450320552e+01,1.455051646341081195e+01,1.592205561587550910e+01,1.891111550512486161e+01,9.694586248451900090e+00
1.221390524732567329e+01,2.101872178391159451e+01,1.736105116979904039e+01,1.620747688502923722e+01,2.011861358095387686e+01,8.395354540486145822e+00
1.190757792614835964e+01,2.262736791513045276e+01,1.329039159422581662e+01,1.685723883123385392e+01,1.877425683060490513e+01,8.979050354769890774e+00
1.551735675167465445e+01,2.145803635219695948e+01,1.676840176015080530e+01,1.678837570252701283e+01,2.039800220771312311e+01,1.082784492554815436e+01
1.506465522986914074e+01,2.496169762330394803e+01,1.500217272417827807e+01,1.410257426210671561e+01,1.965338529352976593e+01,1.011543654748092358e+01
1.392925497246343092e+01,1.931938750139651972e+01,1.587471074197880228e+01,1.686246396225283917e+01,2.017516127384674007e+01,9.439203529629571321e+00
1.638861861772609174e+01,2.279240666551573469e+01,2.065310646797950866e+01,1.397204299468404720e+01,2.287749703003951041e+01,7.563501934086838574e+00
1.576079740472378354e+01,1.992640707505163533e+01,1.637290391442538606e+01,1.616437549942262564e+01,2.030867508349570016e+01,8.070187499702486278e+00
1.330428368647341841e+01,2.303413130914672635e+01,1.838019083386173236e+01,1.791536031802746010e+01,2.193594488115700258e+01,9.428405828790880960e+00
1.363043295706275515e+01,2.241869393764499208e+01,1.720112493654254493e+01,1.148563431137759139e+01,2.065150819002736426e+01,1.005538375321637901e+01
1.336184493489562719e+01,2.065004911323694969e+01,1.757690899906462789e+01,1.450233116344750961e+01,1.947905829300484015e+01,1.145254600033065451e+01
1.207479959265031333e+01,2.297823826143378767e+01,1.688745795043820408e+01,1.403055998763734635e+01,2.285985051044964322e+01,8.410720522096964302e+00
1.287169962024189296e+01,2.263376363070227981e+01,1.739021107226212948e+01,1.202390042913020629e+01,2.562522322600426961e+01,1.009631777198048397e+01
1.441444368058982661e+01,2.155390565313015117e+01,1.585195386221526448e+01,1.306246296286884245e+01,2.413074969300931016e+01,9.377251937318204611e+00
1.105852338749270736e+01,2.332954202361989360e+01,1.624964063640261358e+01,1.408091390899941331e+01,2.382780654447573454e+01,8.799630604277938417e+00
1.328824794107391405e+01,2.086518027525870878e+01,1.701989471320897707e+01,1.557776959210636214e+01,2.271936467036321261e+01,8.705057478525970893e+00
1.437448766667399802e+01,1.902538675639194565e+01,1.600460880438484423e+01,1.312808081175032626e+01,2.147945159506917179e+01,9.122094330033515774e+00
1.423327425016710635e+01,2.062454986268807389e+01,1.348174386058090946e+01,1.275980114979259206e+01,2.175426841654567056e+01,7.081982384370661521e+00
