1.575229092646827134e+01,1.767761870703862925e+01,1.730003777769092466e+01,1.874098944073851314e+01,1.587908346020060613e+01,1.873773306409296424e+01
1.837791963250115757e+01,1.811764771234772553e+01,1.594343334710302074e+01,1.281007876148600566e+01,2.060493744275226646e+01,1.952219084396406501e+01
1.221982726671611807e+01,1.483756941612302427e+01,4.027007030559683898e+00,7.565887446605487732e+00,2.011818123940352621e+01,4.327687786127437874e+00
1.166713351209973482e+01,2.336482726132227228e+01,1.587228860676222908e+01,1.050404730588092406e+01,2.038226090081470687e+01,1.030083735626478614e+01
1.557534548151762799e+01,1.625506155722459312e+01,1.381879962367662351e+01,1.613602585114908905e+01,1.820027498219472761e+01,1.232910206584705470e+01
1.635423115061207255e+01,1.725289033566733465e+01,8.967227592411237680e+00,1.712775834775043649e+01,1.113414760416327276e+01,1.193256933216225590e+01
2.014462258959503771e+01,2.756163842919645646e+01,1.042994938870157640e+01,2.058595261773477603e+01,2.527869403171937535e+01,9.080529700739393917e+00
9.121387669054671576e+00,1.129569262373530769e+01,1.656688227587941142e+01,1.963331558723599102e+01,2.176001459662795057e+01,1.990552862090122233e+01
1.647768958393738714e+01,2.132750371503945175e+01,1.161723149934918808e+01,1.739973136799591202e+01,2.499006824324242260e+01,7.439777234934000560e+00
1.568268250410186049e+01,2.432513299675344953e+01,1.499647250574471435e+01,1.432933342188638015e+01,2.443856589894193831e+01,1.185598827946496492e+01
1.948084685419209450e+01,2.089233827858440051e+01,1.221476024528499771e+01,2.118044083231835728e+01,2.558564767777626869e+01,1.397669918469804529e+01
9.744437300552300840e+00,1.514426698350539446e+01,1.803361851453179909e+01,9.088029013916175458e+00,1.489311034244089882e+01,1.744524471110009856e+01
1.420752417089298092e+01,1.387654397196037692e+01,1.395924347872995774e+01,1.563177918880539252e+01,1.200490572871185613e+01,1.402074077738991953e+01
1.478192718933684446e+01,2.640391289416907838e+01,1.723461580986094432e+01,1.477081920446658891e+01,2.759103200223837149e+01,1.490807492868278850e+01
2.385660895745407117e+01,1.947940920396875342e+01,2.424209248634263858e+01,2.176462102739498050e+01,3.021269821165441272e+01,1.820578155633918271e+01
1.631648713654687555e+01,2.390336849049547396e+01,3.701482810078114749e+00,1.509101324728307070e+01,2.161707978850544265e+01,2.858022709055797250e+00
1.565320573202906118e+01,1.899355087813780685e+01,1.355467441514344173e+01,1.114569028307833243e+01,2.035544105789491098e+01,1.670935991022313516e+01
1.238906697708857152e+01,2.440494950536876573e+01,7.600625756667098720e+00,9.586456163689051735e+00,2.259156232640914297e+01,9.921223394841888421e+00
1.524325873701362077e+01,2.006391796899648838e+01,1.273279700720175356e+01,1.299807353367168439e+01,2.079198512475166183e+01,1.391514800417717623e+01
1.140555094923000468e+01,1.713113905688854288e+01,1.417990730333473337e+01,1.318728463347417801e+01,1.666844831317732911e+01,1.627334628933649796e+01
