1.193680970418600573e+01,1.905096144784141643e+01,1.467153767624209770e+01,1.453679646895288968e+01,1.881456255804182476e+01,1.639296616092592274e+01
1.410195677942257575e+01,1.529366623807771042e+01,1.603280614522166303e+01,1.407454040979401455e+01,1.763439711547777122e+01,1.640389572426665765e+01
1.142312035194873587e+01,1.948035981037273245e+01,6.913483803994370902e+00,8.060825039041370488e+00,1.658447065055219838e+01,1.057778396389253395e+01
1.572050647796949541e+01,2.603129811256902215e+01,1.321171737785960509e+01,1.206955171138781502e+01,2.725283406855831103e+01,1.251736400579826380e+01
1.435408844540385509e+01,2.139967660560071039e+01,1.304173557647554027e+01,1.286122833931873011e+01,2.183037698727823539e+01,1.012952540494628906e+01
1.932831382483653826e+01,2.028209444724302557e+01,7.545758193934450908e+00,2.124462664771933618e+01,1.385330629389633827e+01,6.947587404430212388e+00
2.034566394433532110e+01,2.169649870004694137e+01,8.108558015450709533e+00,1.818882730915624180e+01,1.912325709724955303e+01,9.168193489326281309e+00
1.557734171824311176e+01,1.184484099704251214e+01,2.082211911931525350e+01,1.809694182558954978e+01,1.938613332167191672e+01,1.648755550005633452e+01
1.442845500145584658e+01,2.278120579913335675e+01,1.013711771740647549e+01,1.487104827575407739e+01,2.649461177638220022e+01,8.457433004071107874e+00
1.669907269688363982e+01,2.233068280961124330e+01,1.267104209911525281e+01,1.210580683286588055e+01,1.709814474320736721e+01,1.635466492672572869e+01
1.977228680594615184e+01,2.306235032479831659e+01,1.420895615817836877e+01,1.914698745066933938e+01,2.327038259429687983e+01,1.626151946548498017e+01
8.877661372087162661e+00,1.482264883336375583e+01,1.707910585664258818e+01,6.689760610976678734e+00,1.553530558460644251e+01,1.533550260415990962e+01
1.752242828528325802e+01,1.461842819623474909e+01,1.734591417023374404e+01,1.666916941278030251e+01,1.397266587428090112e+01,1.539977622857113282e+01
1.225857232426346854e+01,2.296348609032903809e+01,1.821441275085369327e+01,1.230607227144454718e+01,2.206225608706423813e+01,1.800368201882801245e+01
1.971099278471959337e+01,2.224418578758607268e+01,2.438498399449603227e+01,2.179773310369389350e+01,2.697385951294290507e+01,1.806749783404565690e+01
1.841226964694093127e+01,2.543503286891380810e+01,7.899427896755795153e+00,1.835582129808604535e+01,2.780167690622337773e+01,1.043297203075999846e+01
1.294468460559667555e+01,1.847770707753213060e+01,1.372843505550411614e+01,1.342066901670060552e+01,1.744330325626480516e+01,1.299477216829193260e+01
4.131287130427314658e+00,2.086110508271797670e+01,8.757288754553909982e+00,1.111170701446756759e+01,1.985698256418154628e+01,8.100106613887977147e+00
1.542351706505180609e+01,1.654573897523540893e+01,1.171408669941953029e+01,1.370596335213036632e+01,1.832451945630687717e+01,1.149746302416431298e+01
1.289618353995958344e+01,1.602396668651262601e+01,1.362895076890333712e+01,1.433732547615309372e+01,1.764042169338796029e+01,1.899673431684419000e+01
