1.453247365251937850e+01,1.804154215960932106e+01,1.496608474915481324e+01,1.576200041722277767e+01,1.416253580332269024e+01,1.754819393923899895e+01
1.333739175258846998e+01,1.593774169752715508e+01,1.562996960946801828e+01,1.246041410814079242e+01,2.099453667360593201e+01,1.862616549705566271e+01
8.805630861900208828e+00,1.646210370788364585e+01,6.461067786493879694e+00,7.709356941338377567e+00,1.916081071730224039e+01,4.894217831736665580e+00
1.442583768507033248e+01,2.656519072973155104e+01,1.673047772209779538e+01,1.343226481750961909e+01,2.346355871427178386e+01,1.042604994883234326e+01
1.408992997330143027e+01,1.943568886864940382e+01,1.231910814386901620e+01,1.542864715753279548e+01,1.764924349838950590e+01,1.394692156871093935e+01
1.754787822559727672e+01,1.597114047157609029e+01,9.428862318579518842e+00,1.915058475539801108e+01,9.483162180997732449e+00,9.061158395970375423e+00
1.958321882636345990e+01,2.680443586441363735e+01,7.922047465420338774e+00,2.003488646483909719e+01,2.561308961012744589e+01,7.860863771517563769e+00
1.129138981677981590e+01,9.754047389961586489e+00,1.702920696397545086e+01,1.933960932948412292e+01,1.990176785354747224e+01,1.514487967315554151e+01
1.766090598061016692e+01,1.990370126292624775e+01,1.054480045433661139e+01,2.175513646442502491e+01,2.313008070362841195e+01,1.147713719640195507e+01
1.527831504733673640e+01,2.432887187250279126e+01,1.277480176222318597e+01,1.459144402024159248e+01,2.390130692500567733e+01,1.321360349711835092e+01
2.004746875261860595e+01,2.012826379558330103e+01,1.458497360618093985e+01,2.125263194634397124e+01,2.578161466421866876e+01,1.341791093504434151e+01
9.353915438278312067e+00,1.369863661240904662e+01,1.575669624634598343e+01,7.865668292766775593e+00,1.331002337081618236e+01,1.872088201648006844e+01
1.406632929487608230e+01,1.376767106312052391e+01,1.443447637384225501e+01,1.956773572323856314e+01,1.356185556700827632e+01,1.394860987099856686e+01
1.372727874924200009e+01,2.729807311154351268e+01,1.694530968320371755e+01,1.464744770176646504e+01,2.644531838272266100e+01,1.793787542155071435e+01
2.485641139561934310e+01,2.190869309714263835e+01,2.279731389422092036e+01,2.238382750036649682e+01,2.918699328775042545e+01,1.826742437992468382e+01
1.786228234820356775e+01,2.529090423582200131e+01,6.891657912446978784e+00,1.231652091763373669e+01,2.373644522543084889e+01,5.669552890620114916e+00
1.370255610409588698e+01,2.013570965214385566e+01,1.391085225613188747e+01,1.224976226633735088e+01,1.986870960200227643e+01,1.697479190695703366e+01
8.508170680349296688e+00,2.277373513951976136e+01,9.281574993723427980e+00,1.171219551145014925e+01,2.304071817169404923e+01,8.753647323462677932e+00
1.659630008997941886e+01,2.080812736264770635e+01,1.021811660751689566e+01,1.601826295816300316e+01,1.881549804067037002e+01,1.421878871418652324e+01
1.306797139137509767e+01,1.631842049717644727e+01,1.461697484436409944e+01,1.383239519711938748e+01,2.019882036527439340e+01,1.720490907650091472e+01
