1.425935230303638157e+01,1.962974563919394555e+01,1.792101775673432584e+01,1.352794255619768649e+01,1.752633864722309909e+01,1.609957571669846743e+01
8.528505478275372198e+00,1.655400246343336335e+01,1.666810611197340819e+01,1.241848751159917263e+01,1.589271800102498844e+01,1.815434013204135155e+01
9.144314483464620835e+00,1.918444532961506255e+01,6.460204478521095695e+00,6.444583425618606753e+00,1.744098379158397449e+01,1.031841912305134379e+01
1.344926163919697082e+01,2.686592477745210061e+01,1.466603035535547406e+01,1.432453326363193469e+01,2.410501916385691246e+01,1.155552785870752963e+01
1.283972540321959599e+01,2.190996289295688726e+01,1.216326658207939282e+01,1.391588962282087749e+01,2.052720846254023002e+01,9.841317945353239338e+00
1.783946040409180256e+01,1.473726951982413880e+01,8.515073667336441332e+00,2.133285314468044902e+01,1.309858077249410790e+01,8.968599126142597910e+00
1.802668755227839625e+01,2.506290034110134002e+01,8.147519236260350795e+00,2.085409139381814470e+01,2.555200073565413987e+01,6.567311607198815793e+00
1.248565933768825253e+01,1.037456799203551228e+01,1.799805536424495145e+01,1.926118007460638992e+01,2.023670135287148142e+01,1.553203863498104020e+01
1.455833068723554291e+01,1.867218398300173376e+01,9.757083107242589648e+00,1.729519598975617711e+01,2.489364338435631652e+01,8.242276783833411002e+00
1.660558810095449189e+01,2.284132495146780428e+01,1.312730388161694961e+01,1.404473600254236132e+01,1.929733314518524168e+01,1.517127259618263935e+01
2.070805212277228691e+01,2.197125446419428485e+01,1.051384793259678929e+01,1.707690626461738859e+01,2.729913214451740089e+01,1.560398149274204371e+01
8.712821449948604524e+00,1.407253989113211112e+01,1.564263135929231652e+01,8.275421255526618225e+00,1.368855884340377749e+01,1.596676068179883323e+01
1.404044936106669006e+01,1.306466501198275232e+01,1.722507685159679269e+01,1.635095618597414102e+01,1.563331938322755477e+01,1.290898805347925560e+01
1.407655010849942379e+01,2.222662757312370374e+01,1.750734003554345719e+01,1.264100832769738680e+01,2.564733136771861410e+01,1.777245412332207408e+01
2.296897173537161407e+01,2.185878418658431599e+01,2.277208107817807203e+01,2.175586811016479416e+01,3.023134234716308200e+01,1.743284467107907432e+01
1.762224804204084094e+01,2.542463131340295135e+01,7.629761107944291965e+00,1.385472087903903571e+01,2.552231481341831909e+01,8.712790316706930938e+00
1.229527544305483389e+01,1.858688308836283554e+01,1.689271817589002467e+01,1.357231238485054092e+01,1.756897487538868319e+01,2.001346057375464227e+01
6.464362648460118876e+00,2.240063855872701737e+01,1.131993054586521019e+01,8.108639899341268276e+00,1.966747429124167468e+01,8.323031790920907724e+00
1.561585849949091731e+01,1.759845128752777654e+01,1.152722148173896421e+01,1.615982220326379704e+01,1.896164894576359927e+01,9.881863228345025618e+00
1.526467441004739456e+01,1.370656794514273535e+01,1.373202174443109058e+01,1.560892047797725724e+01,2.041312775359909182e+01,1.866314594227283052e+01
