1.411814093617094201e+01,1.782187509833332584e+01,9.781253598764964252e+00,1.372123833503758839e+01,1.780159614287773451e+01,1.294360809462941830e+01
1.324080598872194336e+01,1.858240485663599628e+01,1.725886230676520583e+01,1.280666451860900779e+01,1.565059246350877409e+01,1.378139891807222206e+01
1.162467598941715963e+01,2.544637537382728709e+01,1.468218585778827112e+01,1.279305092048238990e+01,1.559190230853196013e+01,1.400756500298291485e+01
1.143437666143497999e+01,2.111695776207867681e+01,1.579115267106522147e+01,1.491268556111414334e+01,1.963574705082352168e+01,6.215122392992875611e+00
1.055332804774021582e+01,2.420391195775862059e+01,1.187204006595119488e+01,1.753251523050070304e+01,2.009651914732796385e+01,8.220020595750272108e+00
1.813994376181713974e+01,2.104924483531943835e+01,1.019945713383959962e+01,1.924884317098822351e+01,2.051397338735150910e+01,9.048039268325513973e+00
1.825914755187637439e+01,2.054250565680484897e+01,1.272640202478841331e+01,1.778928575689801761e+01,2.197786093903249238e+01,1.097282669741627537e+01
1.675076022643549578e+01,1.611085439135100827e+01,1.174017241762030039e+01,1.683377237477160193e+01,1.900589175394684816e+01,1.205021355694569785e+01
1.337614266751101688e+01,2.391084279101161059e+01,1.927382292171732914e+01,1.571924523965859599e+01,2.352568305104141544e+01,5.599706418729229362e+00
1.626756697902948190e+01,2.226546378229668122e+01,1.639704135968703724e+01,1.426941599649260084e+01,2.341719145849056005e+01,1.017567855501900453e+01
1.458105871670411702e+01,2.151718171792018808e+01,1.447675974580946168e+01,1.521028194097112163e+01,2.319436173341811624e+01,1.026848984625873129e+01
1.166399484359274652e+01,2.164715715119579542e+01,1.579492076141118595e+01,1.152693408342168624e+01,2.070963382315398604e+01,9.749369692392688691e+00
1.241977411304074508e+01,2.259303994157882656e+01,1.371982223624080888e+01,1.385580466794953125e+01,1.822542675163685644e+01,9.136403170853862221e+00
1.199811076244602681e+01,2.187305258856268253e+01,1.675305897068802352e+01,1.411190366346383840e+01,2.451667717572509630e+01,8.101230313511011971e+00
1.272291465768311625e+01,2.001985414890707560e+01,2.260715642958097149e+01,1.284170688549736106e+01,2.854130543219339700e+01,1.351885639767847458e+01
1.706824242569204131e+01,2.432289398539194636e+01,1.300643785806252062e+01,1.928521295078832409e+01,2.972270670282495431e+01,1.129052164225909571e+01
1.223397260064878544e+01,2.005995948935058593e+01,1.314725011698048540e+01,1.253711683485412642e+01,2.334989268251557704e+01,1.096792545086161219e+01
1.441958636022864049e+01,2.366474069360771892e+01,1.497380169805809302e+01,1.759271930233549597e+01,2.246215409967465249e+01,1.097655624818551168e+01
1.773105351621266124e+01,2.203030591985769249e+01,1.654942660802933574e+01,1.211904115035838636e+01,2.341205452026898826e+01,9.564818772091218335e+00
1.485352336751838820e+01,1.859807366051521527e+01,1.327508555398608259e+01,1.300211574318406171e+01,1.981306884256754586e+01,1.065238733985891173e+01
