1.271222527319336315e+01,1.922164198678729008e+01,1.561467160038252366e+01,1.316568367617920821e+01,1.808198417706410766e+01,1.586117053047328085e+01
1.007646238651111403e+01,1.631263204674310430e+01,1.685615811870741609e+01,1.212753926360991841e+01,1.790818001300365481e+01,1.680345648934997271e+01
9.311555263342803812e+00,1.763687008796567568e+01,5.798146101904653626e+00,8.145560056950911232e+00,1.580219652722752421e+01,1.016364311851167201e+01
1.466369754347524967e+01,2.707981160500269269e+01,1.317302294815873864e+01,1.341023547017868722e+01,2.553169273212132140e+01,1.117224153010644194e+01
1.299138860541381568e+01,2.181315728600323567e+01,9.942320509970183906e+00,1.528200254360370813e+01,2.258955214616976903e+01,1.039630680235586269e+01
1.691198450424965216e+01,1.670807133198084671e+01,8.143510205763332621e+00,2.009040732278305796e+01,1.334440756214723578e+01,8.614493738357753116e+00
1.942159743862792354e+01,2.291527093365004220e+01,9.250875523616688412e+00,2.047861378501082896e+01,2.495571933179506630e+01,7.257804101268927610e+00
1.303130679127725067e+01,1.187831212510284296e+01,2.041641656517962744e+01,1.952330408521795491e+01,1.923950717591140602e+01,1.608445912018984814e+01
1.453938145483444444e+01,2.183349026009926774e+01,9.701118806760220536e+00,1.696301464561688732e+01,2.489899319639242847e+01,8.855143069924514165e+00
1.863546735372823804e+01,2.404230945461063484e+01,1.230803067895497982e+01,1.272452783528522602e+01,1.752509312323691049e+01,1.536672213597253567e+01
1.976361158185419598e+01,2.089926298888743617e+01,1.116699954482088764e+01,1.660917118899161693e+01,2.685511808601642514e+01,1.617146312702873345e+01
9.121392160819093320e+00,1.464262127703177008e+01,1.415709003910664165e+01,6.735657721534485276e+00,1.428649362366678588e+01,1.432579432540248199e+01
1.528069915922531230e+01,1.274534515878849028e+01,1.578703140798496030e+01,1.679626135170011736e+01,1.479483062270620763e+01,1.458827665279338071e+01
1.631488162546453324e+01,2.244120765837944376e+01,1.768833010493856150e+01,1.385717456541624415e+01,2.589608408147093499e+01,1.637515068785500816e+01
2.050798889156332550e+01,2.102938494810693371e+01,2.278174182092131517e+01,2.112762203445448961e+01,2.905060643354589089e+01,1.914046737164262169e+01
1.865212420527135961e+01,2.664000938114700290e+01,9.192147471175413642e+00,1.634183832832391658e+01,2.598193437251620352e+01,9.096410851053450486e+00
1.287686140040610816e+01,1.892684539207300176e+01,1.600553723356776814e+01,1.304906910047281343e+01,1.736625625689936925e+01,1.662575320314822491e+01
4.929711673089604673e+00,2.341293851737485099e+01,1.203751659278229269e+01,9.240862485091051681e+00,2.128402687439387364e+01,9.607213009344087951e+00
1.494894397218391013e+01,1.577066775594897052e+01,1.295053131189874485e+01,1.327505904686733018e+01,1.761452857418999685e+01,8.926679046800794382e+00
1.531043801143943561e+01,1.431365295499069212e+01,1.502870145005673308e+01,1.568894712929031421e+01,2.023228211197073634e+01,1.987824099991952664e+01
