1.271840983477373221e+01,1.765494635675117507e+01,1.460760304640216667e+01,1.271313489340342073e+01,1.752389528520024342e+01,1.705440256034993496e+01
1.418298680330350692e+01,1.694748247633916449e+01,1.678030759036433039e+01,1.238748015851065531e+01,1.758660273911973704e+01,1.751904126680157958e+01
1.261220535517675856e+01,2.000262866764310488e+01,1.168022794457818136e+01,7.150354014651670198e+00,1.794015213696685151e+01,1.437540451875128866e+01
1.339426414491379091e+01,2.487683869707554152e+01,1.043068202978482617e+01,1.088821593879037231e+01,2.749614596407920430e+01,7.157615048506233535e+00
1.493119355466359544e+01,2.168995815787619819e+01,1.289816124571492928e+01,1.407044667613442002e+01,2.033283956964677230e+01,7.700962116436355309e+00
1.952238275051348637e+01,2.025979506275268349e+01,6.593314411726130864e+00,1.917042623549718883e+01,1.665668590513264036e+01,6.957985236720207745e+00
1.645220320618819443e+01,2.030159807081964374e+01,9.897222625960683473e+00,1.820289662405976117e+01,2.051679798738238247e+01,1.164300298929480704e+01
1.386929832679699537e+01,1.444889944664753401e+01,1.493539387426090492e+01,1.655720349910669142e+01,2.102411719443749760e+01,1.070448642944536743e+01
1.107393437159935345e+01,2.489909056208231419e+01,9.612455860838123201e+00,1.377219793342053222e+01,2.229491228586521245e+01,8.562079442675834429e+00
1.295072929765012226e+01,2.137032353711992272e+01,1.709598273920058986e+01,1.290034780757922306e+01,1.619642748011732891e+01,1.736459718065605884e+01
1.787644366746762614e+01,2.275563861913487074e+01,1.387366742346711135e+01,1.818429107115679955e+01,2.000284352403896904e+01,1.248579255823848122e+01
9.123103523637812629e+00,1.383561981493111048e+01,1.627625904770048493e+01,9.176606656806720608e+00,1.344866229802072155e+01,1.432519976973196485e+01
1.523990813718161696e+01,1.278888600192000702e+01,1.309610191459295159e+01,1.566473454311073965e+01,1.234230094618035878e+01,1.501804798682257491e+01
1.381405760587889198e+01,2.207596846520815248e+01,1.828470798683606446e+01,1.320383174667491311e+01,2.318960995739387343e+01,1.634898028875263876e+01
1.504481324291118405e+01,1.814428959709396594e+01,2.230634184829679256e+01,1.971644372464714579e+01,2.923554603261506202e+01,1.777900886405386416e+01
1.640094093292771760e+01,2.371859788291245508e+01,8.152222927987374135e+00,1.782465910231922379e+01,2.901685211373061080e+01,9.067197231652020406e+00
1.280880587411012606e+01,1.801857391020137911e+01,1.292769537642655031e+01,1.285288947253578051e+01,1.862134856074825251e+01,1.561390451983324468e+01
5.405450238583165756e+00,2.466936784080207090e+01,1.215204054793462518e+01,1.540314521709312601e+01,2.156901633579165889e+01,3.855259669387069543e+00
1.433196930317538254e+01,1.965447170331258064e+01,1.242400713778488530e+01,1.644978000867149603e+01,1.770434980569800487e+01,1.268992134554511964e+01
1.500552978517785441e+01,1.397605705488993877e+01,1.495960823629426173e+01,1.327954305162940152e+01,1.509662252655580694e+01,1.782812487475036534e+01
