1.308550385279511907e+01,1.895452089296452058e+01,1.206077574620559645e+01,1.393894919926432685e+01,1.924490664696111253e+01,1.075085606110292957e+01
1.134282223692022384e+01,1.765932899161130365e+01,1.375987764701227434e+01,1.389226258713017081e+01,1.741595368364760787e+01,1.426974485969092754e+01
1.356446604853265114e+01,2.372793817940939931e+01,1.627770964049771862e+01,1.422947784404692051e+01,1.827975125109973220e+01,9.980078634757209244e+00
1.263009845224515004e+01,2.091798983872456574e+01,1.926567933983526260e+01,1.482682344018241061e+01,2.061673095255651234e+01,5.759486412338251426e+00
9.869400336167059251e+00,2.199486396702526747e+01,1.245299401491762836e+01,1.651898811021202462e+01,1.915416046455575838e+01,9.029064983652599352e+00
1.661986226358364505e+01,2.040363307754351752e+01,1.501268266588767553e+01,1.815364338831432889e+01,1.984635344001928914e+01,1.135975119107256681e+01
1.517915532622210861e+01,2.315738950075686375e+01,1.364063975276578411e+01,1.576729086366118793e+01,2.111743836547406161e+01,1.134118707460963016e+01
1.474129720253318609e+01,1.825088443136971961e+01,1.423661734567049919e+01,1.659315861063949527e+01,1.913245682221808508e+01,9.098777408709397108e+00
1.420670186219763842e+01,2.216804230037882562e+01,1.989442008773875159e+01,1.421424796162453319e+01,2.378253641349779102e+01,6.519179333953363020e+00
1.697857609813003776e+01,2.011806777697484705e+01,1.721128300411824696e+01,1.748831513161012907e+01,2.097876684052530649e+01,8.359477316762573551e+00
1.376782638962552952e+01,2.325944142087481126e+01,1.865132071706049999e+01,1.730377153356806730e+01,2.108381060978738120e+01,1.074911823244983111e+01
1.279097519503088698e+01,2.276993839568962485e+01,1.624381064408921560e+01,1.284657723428807152e+01,2.160191129890127115e+01,1.250064877230187577e+01
1.395687037221954974e+01,1.970291764113285993e+01,1.707162445160642861e+01,1.411792556710113189e+01,1.920878782304180987e+01,1.158994718236832178e+01
1.079287324466543296e+01,2.214998086141502398e+01,1.389645507416210535e+01,1.306448969238029534e+01,2.289610964622918843e+01,9.177378011912635358e+00
1.330539039009615898e+01,2.253131467853144443e+01,1.931289983261024545e+01,1.158432223629026403e+01,2.803414153827924693e+01,9.497964591835627246e+00
1.345888870182138319e+01,2.341699452249604363e+01,1.464726396549431264e+01,1.559138347541745340e+01,2.512861322930535479e+01,1.009234008530880899e+01
1.308219824608025839e+01,2.034549983538992635e+01,1.651357115978331080e+01,1.373106607450735339e+01,2.276913987300074993e+01,9.766952795606686166e+00
1.626164006219442726e+01,2.246041003210693532e+01,1.824010943211369806e+01,1.519054021761646567e+01,2.390943447085452789e+01,8.138437467897428945e+00
1.588974285860269120e+01,1.875214225085598585e+01,1.711030083770508980e+01,1.141957884159446124e+01,2.130344673668907163e+01,8.725852106775937145e+00
1.421468792228064792e+01,2.164529811710940521e+01,1.382813056779649230e+01,1.466902385798542063e+01,2.158259289636198375e+01,8.814447552705912514e+00
