1.263701508255604544e+01,1.788343759259579713e+01,1.428783386927529797e+01,1.401436762922152646e+01,1.827996421046502462e+01,1.752948770217767560e+01
1.432537940664783882e+01,1.521163160216701726e+01,1.690676994745781769e+01,1.402995417972057446e+01,1.710886317740045115e+01,1.714269557081750861e+01
1.077794172125762273e+01,1.951530708178605522e+01,7.217273965559866333e+00,7.930617700661427349e+00,1.689473002651814681e+01,1.118861900208403171e+01
1.545930887930970599e+01,2.559644847217223074e+01,1.388786768474585109e+01,1.211806105850670079e+01,2.685238635103048921e+01,1.250878629204993153e+01
1.503244154506474750e+01,2.035192059986052371e+01,1.251826554003065084e+01,1.376396168120441921e+01,2.132012254341989177e+01,9.792006856091431288e+00
1.976329240524432862e+01,2.088264969886522238e+01,7.142841674986295075e+00,2.076436788732655714e+01,1.497449769825256283e+01,7.028528304100942314e+00
2.137256118728610588e+01,2.195265852426568642e+01,7.714778428533471732e+00,1.884131014117213709e+01,1.953073877664636626e+01,8.803245817289896635e+00
1.481093645997154518e+01,1.234370286116488558e+01,2.055068586524117080e+01,1.779579387302761972e+01,1.821607414582701878e+01,1.646949424237205761e+01
1.439072404189755616e+01,2.334723289708347238e+01,9.323632317285275306e+00,1.539576736738775153e+01,2.586419837844280067e+01,7.664954657977300023e+00
1.520510217188199498e+01,2.236579825925683451e+01,1.299716380826429862e+01,1.169443840075384244e+01,1.645036520985116013e+01,1.671593564075279659e+01
1.952330183711063682e+01,2.367460881635671299e+01,1.430008132061438531e+01,1.897970662746365633e+01,2.361981990935946740e+01,1.557333801104540250e+01
9.086346209739341262e+00,1.522351915138167655e+01,1.725401958280603765e+01,6.868763360760988590e+00,1.539555001682491842e+01,1.566947172096090313e+01
1.768398129064455659e+01,1.427096497187985946e+01,1.661456084732831329e+01,1.634727108741017076e+01,1.421337008752214004e+01,1.488411775152937722e+01
1.213421834984143288e+01,2.280659872856052672e+01,1.768679730247804471e+01,1.243551920918534925e+01,2.177657367093677010e+01,1.830579558442904542e+01
1.915179044620655446e+01,2.140850786202232570e+01,2.389017856438854537e+01,2.165406768587120112e+01,2.608347058474705094e+01,1.748382602531717822e+01
1.812398702481998569e+01,2.518755373675352160e+01,7.367043902501650088e+00,1.700150700759926181e+01,2.709525844646271509e+01,1.110392691639020768e+01
1.221215289188674369e+01,1.782791639495352243e+01,1.328189716461492154e+01,1.315371899915709974e+01,1.808967994568280702e+01,1.247543243753098885e+01
3.943649251431957214e+00,2.080120819408699973e+01,9.648815155949165501e+00,1.118581896193682645e+01,2.113045426555504847e+01,8.155301786501015116e+00
1.427524915183475507e+01,1.665410514443570023e+01,1.198106277069477166e+01,1.335529267428532840e+01,1.799281908573217947e+01,1.141782823327034002e+01
1.442951954168133888e+01,1.615126848317319030e+01,1.302730238725327183e+01,1.450099785021970611e+01,1.772834322312109023e+01,1.971090850690439567e+01
