1.525117501628430361e+01,1.471108743477917713e+01,1.860547094337252361e+01,1.660341049217090159e+01,1.848931764139535616e+01,1.756743981369647400e+01
1.629917746813931956e+01,1.696569663484356383e+01,1.752780921756428967e+01,1.414539591803781171e+01,1.955231244161053183e+01,1.985839560572851781e+01
1.143454502566201647e+01,1.394765915361482911e+01,4.277066315777226180e+00,7.343367000634886566e+00,1.920011566666896030e+01,3.529528267582115575e+00
1.540672944600222927e+01,2.117668177770922711e+01,1.696856998847346176e+01,7.318461480259993657e+00,1.862586482366365814e+01,1.171633143730946358e+01
1.500856626672971750e+01,1.687023754132072639e+01,1.514678880521464066e+01,1.474228573048418056e+01,1.674431934718004555e+01,1.026436405423288711e+01
1.491611601272058962e+01,1.042178455441877993e+01,7.271910321144029687e+00,2.079789750830909512e+01,1.233836911188594421e+01,1.117783040325563526e+01
1.994640600686659937e+01,2.668611776771455268e+01,1.146299992418161118e+01,1.790056017024456025e+01,2.691180755219773957e+01,8.827228277308577731e+00
9.910415960178545092e+00,1.308845565176329373e+01,1.644404678682406029e+01,1.661348934605249994e+01,2.306905590919161142e+01,1.905345853869010853e+01
1.434015303063891977e+01,2.297505174745934298e+01,8.837387429575326081e+00,1.535652872248492429e+01,2.183190197522715437e+01,8.688441873851703079e+00
1.378755967669164306e+01,2.450033743422111243e+01,1.586131286121552186e+01,1.140849582944552587e+01,2.057793462466031187e+01,1.005729322675632709e+01
1.749724003881328471e+01,1.988670392101663253e+01,1.398201190949339612e+01,2.212745128258566751e+01,2.440814087241284724e+01,1.331990913531721255e+01
9.754334449343687652e+00,1.353934856378886309e+01,1.808675774871775843e+01,1.254937353361436791e+01,1.535968413569782065e+01,1.212759409058573290e+01
1.186799937951004758e+01,1.212944924532648727e+01,1.383663430816654483e+01,1.286068307404739208e+01,1.329187282685838589e+01,1.155788325515364257e+01
1.545196732871553458e+01,2.847575762023667423e+01,1.567863295191851947e+01,1.556482929755641287e+01,2.938338260430396076e+01,1.467414667205068390e+01
2.596746108019392096e+01,1.898960858862558609e+01,2.449900770863265720e+01,2.170877150847648807e+01,2.453633792917856482e+01,2.048816485339960991e+01
1.644678006052111385e+01,2.350159091844443537e+01,4.951870896870770089e+00,1.542811936238734205e+01,2.098608279557411294e+01,6.531595587957361282e+00
1.771060711638088137e+01,1.964063958379976427e+01,1.488411565836959483e+01,1.275691183937144224e+01,2.104394542301955084e+01,1.536409485859153889e+01
1.151993386945029130e+01,2.254631759080389486e+01,7.145454050369938415e+00,9.890941573306939461e+00,2.535433442736303888e+01,1.066288441118929597e+01
1.215576745093208366e+01,2.386171936590150011e+01,1.377852337754650591e+01,1.405642705489263022e+01,2.534547942521279040e+01,1.231073714338020864e+01
1.355230480386648928e+01,1.588709784557780402e+01,1.488307947090931904e+01,1.102606887720109796e+01,1.691393555386123992e+01,1.237391735984185992e+01
