1.294997971011021498e+01,1.872981381208427720e+01,1.109666429402738785e+01,1.323751133287767345e+01,1.645615978488028119e+01,1.254719034556919510e+01
1.245475611719902176e+01,1.974314008717295010e+01,1.604022711471703033e+01,1.504891621330264329e+01,1.639441971133501852e+01,1.406096271036218681e+01
1.189056550320406735e+01,2.433693236289374440e+01,1.430003134769870243e+01,1.272298583248471537e+01,1.612122366207066193e+01,1.561230104169778166e+01
1.210966424092872273e+01,2.163236739742098180e+01,1.664877462234495908e+01,1.452829038087151936e+01,2.094534859674955385e+01,6.770728831269289927e+00
1.027159596844357381e+01,2.532628924132113468e+01,9.604678859220646459e+00,1.873421628874592315e+01,1.862905891594661156e+01,1.036225599428839672e+01
1.769938256500484286e+01,1.968092611842399720e+01,1.057148725203840200e+01,1.921228326177004675e+01,2.350334443007360719e+01,1.101463695116178698e+01
1.790765934237523282e+01,2.217147546026178873e+01,1.165573026983459748e+01,1.748535309770630519e+01,2.328999276194349477e+01,1.152102324578114079e+01
1.803654095404969127e+01,1.847484143758051189e+01,1.123070668116382187e+01,1.762385617022798812e+01,1.984271083576710026e+01,1.283111812633135607e+01
1.269788759117640886e+01,2.568210365876858603e+01,1.897433029526873227e+01,1.490337313572380040e+01,2.234159940526302179e+01,6.358623911076642266e+00
1.540633938327065167e+01,2.227883927531501129e+01,1.595580150685701426e+01,1.432488353186144892e+01,2.221498925693676796e+01,8.431633359983887743e+00
1.399179378849334299e+01,1.975702569508330342e+01,1.368616140325229047e+01,1.405194713153594144e+01,2.233239290905280683e+01,9.057834928528597729e+00
1.099657146233077398e+01,2.142196539506765163e+01,1.408728551753571523e+01,1.294994731265960297e+01,1.826818602163568173e+01,1.083457714028996044e+01
1.331359280855442329e+01,2.187205740384227326e+01,1.669009578379772307e+01,1.271180357269947159e+01,1.711826607907110542e+01,9.036600218838541920e+00
1.168124732959164191e+01,2.353564092222819681e+01,1.823311306214944594e+01,1.457930050737959782e+01,2.271548460090454569e+01,1.060385971334378219e+01
1.261549495837741119e+01,2.045877097574571124e+01,2.277249417028781764e+01,1.173396858813887356e+01,2.782982011596210015e+01,1.577991653932941318e+01
1.862080379103193195e+01,2.328748760345346369e+01,1.487851176811433440e+01,1.991777384252280925e+01,3.263626544242310246e+01,1.080107613208636330e+01
1.172151187666417194e+01,2.353958902805856468e+01,1.257203722011149338e+01,1.216179904452978278e+01,2.220416592620441776e+01,1.125942348777637569e+01
1.343349284313148395e+01,2.242338006523076999e+01,1.479612187865498463e+01,1.860032344897486212e+01,2.128797633562427194e+01,1.040629768807400879e+01
1.603222291711224656e+01,2.167805156221078278e+01,1.649534395384488406e+01,1.540228886232934258e+01,2.405119537326277168e+01,8.983304345464995677e+00
1.470738524162635308e+01,1.907560533870226038e+01,1.371541784851708634e+01,1.175709236884345366e+01,1.924079777901052779e+01,1.224053087694205466e+01
