1.280851275757563279e+01,1.807893144099559990e+01,1.398440422815201423e+01,1.488758595904988979e+01,1.848001371190392561e+01,1.671160023832333863e+01
1.354803926591279151e+01,1.726379647184032606e+01,1.886066399670685811e+01,1.265923094643550506e+01,1.961618742960259354e+01,1.918230648383559966e+01
1.449992662265023391e+01,1.854801691200420066e+01,1.297876446962106556e+01,1.065571718726209660e+01,1.719560241515665666e+01,1.664375426629748844e+01
1.175480408235538299e+01,2.335678220600322419e+01,1.260820515137942621e+01,1.268809289889466285e+01,2.609181809757842885e+01,8.428892925158489646e+00
1.456341350546984792e+01,2.087302266530844364e+01,6.791979356190071648e+00,1.426530056832318394e+01,2.078589182324150286e+01,8.903213741372312029e+00
1.766122849913513448e+01,1.923350622605961036e+01,8.614507043782341000e+00,1.832383519728116283e+01,2.015697134693529691e+01,9.457932005736411796e+00
2.020558397239685888e+01,1.991261990099441093e+01,9.530695144315462386e+00,1.843859921138663083e+01,2.267860928323830905e+01,1.066231063388301514e+01
1.357277618542322273e+01,1.950952597744818462e+01,1.477750175937990917e+01,1.617898322687753065e+01,2.116100023757844895e+01,1.151495463910685579e+01
1.097896896617965545e+01,2.779608037211118443e+01,1.106757461005109988e+01,1.255487122667617861e+01,1.955851095145736451e+01,7.467514792909594412e+00
1.166696654456213444e+01,2.246577201719098937e+01,1.214001239991174153e+01,1.192552139265001721e+01,2.111934814811301919e+01,1.497517694922197506e+01
1.435204275470943713e+01,1.948282553847283438e+01,1.350694482211160796e+01,1.455881802322743113e+01,1.912363831981721773e+01,9.679848686573949479e+00
1.296971152521303416e+01,1.724250624004000088e+01,1.554842129584188548e+01,1.143715155945793605e+01,1.558779036541021945e+01,1.321047652518342552e+01
1.254462040293006808e+01,1.586787011907279421e+01,1.350381606518139321e+01,1.419778747726620338e+01,1.272556160117059854e+01,1.474144886382777031e+01
1.164796469409483493e+01,2.125323391201549939e+01,1.738024035342770901e+01,1.651685064803220371e+01,2.465008085486750389e+01,1.164110103554117615e+01
1.433416793334587780e+01,1.478657466675136334e+01,2.238833853127911055e+01,1.829895746846276339e+01,2.767999841942029349e+01,1.767071161214565578e+01
1.782609728506197655e+01,2.418549152364718680e+01,1.090328818196468141e+01,1.847393027406662469e+01,3.031217033108591963e+01,9.862559748530330239e+00
1.140192561921072567e+01,2.141245536535362604e+01,1.545805438350999950e+01,1.172022602671444425e+01,2.072404461583276358e+01,1.420188280252399871e+01
4.410952169934112987e+00,2.116043899516250093e+01,1.669917071589458146e+01,1.822384019759329377e+01,2.067370209524643343e+01,4.923422746265392114e+00
1.684103913399814090e+01,1.934240604955872200e+01,1.245422892320667252e+01,1.798168910907099871e+01,1.737275198506713281e+01,1.169614185414935648e+01
1.243788065060584813e+01,1.604466769752063726e+01,1.513447302401554673e+01,1.231174087900716607e+01,1.617810584968846044e+01,1.479720866679501512e+01
