1.443498182023421172e+01,1.963287570527233328e+01,9.562712843141783381e+00,1.424608518481356967e+01,1.857513864496900169e+01,1.282702648342926111e+01
1.361015473392394526e+01,1.801526060773874249e+01,1.553960178156624217e+01,1.239626813420952800e+01,1.703805020149161464e+01,1.217308987418717159e+01
1.238212556746201365e+01,2.521307168895802420e+01,1.476684317296922799e+01,1.274750381106472119e+01,1.664091012091181554e+01,1.328025979226675268e+01
1.296526678435859736e+01,2.202857787283533852e+01,1.568463646275634815e+01,1.460617084988987813e+01,2.035732534655959469e+01,6.323805232701709578e+00
1.050844358543959345e+01,2.365061538125672058e+01,1.039237331682785381e+01,1.608681039672223534e+01,1.996343996397017406e+01,8.802105260381274832e+00
1.907464987251415423e+01,2.128973288549437370e+01,1.258104593815990491e+01,1.824989991894892682e+01,2.168835660800802501e+01,1.089755539729091716e+01
1.789746125816544264e+01,2.300554658902356309e+01,1.330014036179208503e+01,1.786921683549926954e+01,2.080039237103285998e+01,1.199717540711179531e+01
1.570686977460217726e+01,1.821073542353570573e+01,1.264979614313567602e+01,1.673238811523647485e+01,1.964317411460021745e+01,9.647619634546423129e+00
1.280081172213410845e+01,2.489081191255854009e+01,2.029649358556478944e+01,1.473534264645915393e+01,2.291445913957126379e+01,5.007056300903535373e+00
1.867521160268076486e+01,2.249211485617815853e+01,1.812245858002481924e+01,1.757790097394956419e+01,2.188678654831125669e+01,1.012635686802828516e+01
1.468832034835298472e+01,2.200281105683150429e+01,1.477079858496014708e+01,1.591932577446359076e+01,2.173728826089734767e+01,1.065932389018823478e+01
1.185326142532223592e+01,2.229141036489319205e+01,1.582273280262730708e+01,1.211479395929642955e+01,2.162467627739458109e+01,1.112726329927384050e+01
1.476134316746977149e+01,2.201159047054663631e+01,1.486999666967100175e+01,1.459017375926871196e+01,1.972742863495590981e+01,9.546802727957675927e+00
1.194578253951764424e+01,2.263736670071378754e+01,1.628557669264070284e+01,1.371446980208485833e+01,2.378575145008301206e+01,8.327164858876212605e+00
1.252380882467819667e+01,2.170399146889652897e+01,2.203440007099034048e+01,1.176703135808797995e+01,2.873385720752406769e+01,1.245833941751803131e+01
1.569228805498714863e+01,2.408639358871439740e+01,1.200407127692829690e+01,1.989972853231547134e+01,2.853125689020602351e+01,1.165343808488733046e+01
1.106306583040483282e+01,2.058177067421658535e+01,1.406114400615986959e+01,1.224691158920676060e+01,2.369127244594837123e+01,1.139692769939968997e+01
1.488720317311707930e+01,2.215571530369505027e+01,1.468555377540361917e+01,1.830818396566726491e+01,2.301360698483460254e+01,1.051309556854927862e+01
1.593374549273893237e+01,2.115299473890762982e+01,1.714561580390202522e+01,1.191916693577283048e+01,2.230567096192907073e+01,9.320431279502559008e+00
1.419673355929928427e+01,1.993076401084855931e+01,1.538886547164415575e+01,1.426537146374858089e+01,2.024827515592180660e+01,9.880756539014869944e+00
