1.349381755810639127e+01,1.752665334381327256e+01,1.515776007126106428e+01,1.203873118352308147e+01,1.889157734329799254e+01,1.656637724545040413e+01
1.222522922215315333e+01,1.561851398884199504e+01,1.913294794564841794e+01,1.535166023246052980e+01,1.825773605334420679e+01,1.625597137021471283e+01
1.142028348167639074e+01,1.963098973896497057e+01,1.316860993763681442e+01,8.969587197516087684e+00,1.777959710538457117e+01,1.577808487052364228e+01
1.270778857463396072e+01,2.508155751668939359e+01,1.047560764847484016e+01,9.856940277318267718e+00,2.724257765888313898e+01,8.571885742445369161e+00
1.594527452690341285e+01,2.220051857922166860e+01,1.031888940087255513e+01,1.233198533683990128e+01,2.105431490245776871e+01,9.129228783652715506e+00
1.976619459319846328e+01,1.871282735217499038e+01,7.029069038321481777e+00,1.887454758949808564e+01,1.965608150561413581e+01,8.199548751728025664e+00
1.659785971320775388e+01,1.875877037599121522e+01,1.079126357077706011e+01,1.837664575971505343e+01,2.195103356323615529e+01,1.116732306594252222e+01
1.170031454025457229e+01,1.617973512869458474e+01,1.426508768359329871e+01,1.587245294562188747e+01,2.092478466787943958e+01,1.098315809581771241e+01
1.071374838656922357e+01,2.675599176784142585e+01,1.164543505350221508e+01,1.382710615598722192e+01,2.212591433989831202e+01,8.945010824815598838e+00
1.171725326675040257e+01,2.187131922484267221e+01,1.444999625053618963e+01,1.503879219804119138e+01,1.944342877973951644e+01,1.645324837334327128e+01
1.591255918062729435e+01,2.290895300568241311e+01,1.585348602163222154e+01,1.707780523283497587e+01,2.095714611898604574e+01,1.099624389078724818e+01
9.637991874104518075e+00,1.296877264558860787e+01,1.574676981907269102e+01,1.039730085422416117e+01,1.472221154556510214e+01,1.442676419364979168e+01
1.344630548058635178e+01,1.382988245710399156e+01,9.946319917719238290e+00,1.576367458468887151e+01,1.305451517869882849e+01,1.539122840142161763e+01
1.287941500712553911e+01,2.032047231983304414e+01,1.717893467716319478e+01,1.469784970193274454e+01,2.421149499096570068e+01,1.303894528208723003e+01
1.380472131334060393e+01,1.675197406298825342e+01,2.137122582749459809e+01,1.956863257010529722e+01,2.991429829801466056e+01,1.569334133634406747e+01
1.588292631781211384e+01,2.233663786812227414e+01,9.301650195839531676e+00,1.843684678140811783e+01,2.964005417773299200e+01,7.609065893027303851e+00
1.179364907225760106e+01,2.114713315460372556e+01,1.226767524366192497e+01,1.137877878554654920e+01,1.906975547215562017e+01,1.491308771356493956e+01
5.526517972595120121e+00,2.141563271244743305e+01,1.420146112726289722e+01,1.807992224404303983e+01,2.123586949461689244e+01,2.588852644262932490e+00
1.544424029063547188e+01,1.911500307811301980e+01,1.123886126065465874e+01,1.571816889665800865e+01,1.861912656545102962e+01,1.172851861939532903e+01
1.440019781627663775e+01,1.531730882089831169e+01,1.592803109813521090e+01,1.292547815985559190e+01,1.607056163568820395e+01,1.528185618270633839e+01
