1.169399057197681380e+01,1.928512309286598736e+01,1.545102393264564000e+01,1.142977062005301470e+01,1.738340178582950912e+01,1.555711080790072032e+01
1.067551386753171094e+01,1.739965587111588263e+01,1.596848548130899736e+01,1.243924293332875486e+01,1.718203091524915394e+01,1.638191490896813107e+01
1.004374584351309174e+01,1.783845732049991639e+01,4.882747525347909345e+00,7.808912189400545323e+00,1.696117705140800425e+01,9.898896723937255615e+00
1.400307700127485511e+01,2.738949481867327052e+01,1.257640132754234230e+01,1.336322117767996609e+01,2.540983745624491874e+01,1.206848054652117241e+01
1.279682593235709476e+01,2.111902533156922246e+01,9.937491448295887153e+00,1.616623868373404704e+01,2.093380338548271524e+01,1.102786580851010001e+01
1.669273018509878526e+01,1.725294421608224837e+01,7.637429268761079193e+00,1.982793595497408035e+01,1.422487434027018516e+01,9.044100375642946332e+00
1.917060331063950329e+01,2.251825456034331907e+01,7.638813286831517502e+00,1.921620095500492198e+01,2.477454974797726095e+01,7.652253725929535122e+00
1.411839837047171464e+01,1.170381199134839356e+01,2.124658060775876578e+01,1.984768195175777450e+01,1.923833168671015414e+01,1.591890680154170745e+01
1.371116920369524550e+01,2.150896417383624382e+01,9.557387244920938940e+00,1.718326953985053862e+01,2.523894567163996783e+01,7.553344497343051245e+00
1.850565739395683451e+01,2.384549751573672083e+01,1.238344404829626200e+01,1.214220107538315041e+01,1.737016296402033078e+01,1.485992917221597587e+01
1.965309749986020194e+01,2.187680113879301658e+01,1.168690768065769348e+01,1.648680750995291788e+01,2.659520072960331305e+01,1.646375516830530827e+01
9.869264129782610695e+00,1.421801763010910413e+01,1.456688276122687142e+01,6.917132465561825150e+00,1.418356817080273125e+01,1.435784426776800871e+01
1.526366652829843851e+01,1.307174493399672066e+01,1.595244079081140853e+01,1.656254638799245882e+01,1.403057712951218683e+01,1.456338009322210780e+01
1.543138726410851014e+01,2.184280484705371350e+01,1.730692485813790071e+01,1.393345553865995612e+01,2.543878801288313696e+01,1.609028459309742942e+01
2.057708173003035057e+01,2.135110252482578019e+01,2.288208851655062759e+01,2.138172544173144374e+01,2.808696646791345941e+01,1.827156698240873212e+01
1.909307004855741141e+01,2.693163605646108394e+01,9.468975963986956401e+00,1.670163379000794635e+01,2.593912457506170099e+01,9.369110225411297677e+00
1.319733977048931273e+01,1.894802744314509013e+01,1.595507356366114138e+01,1.312731280333902539e+01,1.748945035864134567e+01,1.623707989828657006e+01
4.976601524725269066e+00,2.363079625308994380e+01,1.185408374364065764e+01,1.022733043160067723e+01,2.185744184193609385e+01,9.361669492643422075e+00
1.514346723093103897e+01,1.495457992581615159e+01,1.184080591445490249e+01,1.335684002256542691e+01,1.808109906515965903e+01,8.977572537258787122e+00
1.441543896754743947e+01,1.438815032516468229e+01,1.561422634849591873e+01,1.570215503315280969e+01,2.088126154713965832e+01,1.994427798909855554e+01
