1.394848069049119310e+01,1.906418921788553789e+01,1.192346085998038063e+01,1.431766156524082412e+01,1.814668631083640093e+01,1.044441691994824950e+01
1.094915960376484776e+01,1.707021299542073223e+01,1.236002552167394519e+01,1.222363506762292040e+01,1.719993704619992059e+01,1.442560456455361795e+01
1.378083784611214035e+01,2.361794393910120959e+01,1.612538280956726311e+01,1.243989474498304659e+01,1.766845640265626827e+01,1.102890936305834835e+01
1.171168613810399783e+01,2.118973430146944636e+01,1.730425038933877246e+01,1.364227170281687229e+01,1.980739874862112160e+01,5.888624072429039735e+00
1.051491359732421138e+01,2.097946787223765952e+01,1.205269943921339504e+01,1.649009754626370494e+01,2.063805202992473653e+01,9.789721322766846257e+00
1.716084553247458544e+01,2.123709716783453416e+01,1.473901938905260423e+01,1.717390885143489854e+01,2.064982969750178299e+01,1.186053816004858419e+01
1.707218371151861902e+01,2.246577883549026566e+01,1.373975874718342993e+01,1.594991347148704541e+01,2.106882440675376600e+01,1.173518237626696958e+01
1.545449289479190824e+01,1.833351071497321527e+01,1.381462633709480947e+01,1.571810638106045310e+01,1.929690659354680093e+01,9.044464099990962680e+00
1.466139369147026805e+01,2.427906414105700961e+01,2.039568035029214244e+01,1.445591298216550591e+01,2.155678382833329110e+01,5.928970613733563155e+00
1.770682414805835236e+01,2.101882570877918965e+01,1.656923459946937527e+01,1.759276452242318456e+01,2.012669155157229284e+01,8.579477915728539017e+00
1.490377236818700446e+01,2.247837195876613237e+01,1.700310461296604103e+01,1.631317063912362286e+01,2.090707013507469370e+01,1.132741100859968597e+01
1.230478327911783154e+01,2.154757597185706786e+01,1.504323038166671545e+01,1.329221484837330713e+01,2.094424566740908489e+01,1.154480422713057131e+01
1.482863933272696499e+01,2.055897419906616719e+01,1.570961332954298761e+01,1.333715578292143533e+01,1.880086990282109838e+01,9.236385787877203768e+00
1.058950830622328887e+01,2.059688534268252980e+01,1.540755674966820266e+01,1.412670016571896525e+01,2.331322018849921918e+01,1.010192611523415884e+01
1.181682093335849260e+01,2.174877191477023430e+01,2.029394158124690861e+01,1.214313160907400935e+01,2.797509444110202637e+01,1.059635420494862679e+01
1.302310104743614971e+01,2.441412849512241579e+01,1.456687214365654093e+01,1.607204772578337071e+01,2.575368017947252497e+01,1.170272040657813584e+01
1.354858849421529321e+01,2.070436430228506808e+01,1.517351576251890677e+01,1.387023990105183024e+01,2.227599289806337168e+01,9.694267557030201488e+00
1.672088468344766099e+01,2.156367068023610045e+01,1.750992931183881396e+01,1.609231638321102764e+01,2.364927429958859406e+01,8.730119601779739114e+00
1.585997983824884372e+01,1.946556741178983785e+01,1.631744860258634588e+01,1.258218023298326038e+01,2.150030159317665124e+01,7.565853990464708190e+00
1.291787358536859998e+01,2.054426098213721019e+01,1.357715053770713354e+01,1.523787400410502357e+01,2.117762296184833559e+01,8.887335211831629778e+00
