1.488377413192065113e+01,1.793260717182004527e+01,1.693654613224233429e+01,1.793596161486769347e+01,1.503276131113944736e+01,1.829227406131887079e+01
1.593599375410384411e+01,1.666814121749833078e+01,1.604067449080090668e+01,1.367316323720064908e+01,2.252871392373886295e+01,2.007022911690413380e+01
1.134820337791706812e+01,1.651306895091726901e+01,3.926591783172541206e+00,7.123325944711123014e+00,1.934139812783648082e+01,4.557054171525741104e+00
1.433603140201963377e+01,2.523169967791131185e+01,1.677804622284361002e+01,1.036015377341642463e+01,2.222845333333160767e+01,1.039918251977537977e+01
1.566661499522724910e+01,1.988475269592384365e+01,1.244009238159235053e+01,1.662336618701827007e+01,1.940778615295758058e+01,1.203650621206540450e+01
1.613011888888907919e+01,1.691111631579133245e+01,9.734467433018341609e+00,1.915098399157567144e+01,8.197784155737853240e+00,1.026621685567437581e+01
1.835597737057493006e+01,2.705121836633468746e+01,1.162733792775799024e+01,2.018848023720583740e+01,2.612066111105069766e+01,7.931683461352176501e+00
1.183615117970378527e+01,8.858338942868805077e+00,1.746145201003033876e+01,2.012119394062815658e+01,2.082992066171322421e+01,1.610538321764585845e+01
1.771200282768478118e+01,1.879257553123753510e+01,9.794192011970128675e+00,2.055167118134227167e+01,2.272305175822643619e+01,1.014080609804570088e+01
1.485701863903092423e+01,2.261113725312081968e+01,1.374802035882065532e+01,1.470939070878017674e+01,2.440865090431455897e+01,1.351763189311187752e+01
2.065874618632949122e+01,1.790273452391580733e+01,1.296431249910710193e+01,2.033372263516202949e+01,2.695418473508675206e+01,1.315551413075989906e+01
8.876608526335962424e+00,1.428107539220826183e+01,1.788312396280618088e+01,8.884094113502392531e+00,1.296148434549418305e+01,2.067858104957850429e+01
1.381115142624774705e+01,1.503699643815042286e+01,1.538468244874581359e+01,1.838160570361595347e+01,1.595842470618257991e+01,1.395853912162186994e+01
1.395158221598530801e+01,2.696295541250695749e+01,1.607631553120658552e+01,1.426102388468034832e+01,2.766087900738266825e+01,1.496117471396744136e+01
2.441117320146472025e+01,2.080024950620784807e+01,2.222291020780227555e+01,2.212215380062449910e+01,3.073565086003959479e+01,1.819441287424908538e+01
1.656536822264454045e+01,2.513198496670422699e+01,5.842341002144127771e+00,1.301751015768916453e+01,2.376019006330261973e+01,3.183702660826779329e+00
1.383456454362583621e+01,2.018296676620977337e+01,1.228557668949644999e+01,1.182197132117338789e+01,1.867933970046507497e+01,1.860337025454638749e+01
1.099921952062237374e+01,2.336188518360242483e+01,8.870263260988688003e+00,1.014075236219885667e+01,2.356751565011911609e+01,8.018781891557765107e+00
1.566524515464769962e+01,1.901999921084131628e+01,1.001337280251771489e+01,1.566777315433928841e+01,1.828341363052975765e+01,1.526561510112336606e+01
1.207015909998538739e+01,1.688625136646220781e+01,1.412768094168429300e+01,1.260097039647980210e+01,1.967374970358696373e+01,1.814890384110690746e+01
