1.245774126166324081e+01,1.727489108228715153e+01,1.325798209578580611e+01,1.231263216855991871e+01,1.894476667478236109e+01,1.643032058956656272e+01
1.271876839886518162e+01,1.811969374479014760e+01,1.767266486688567895e+01,1.337915130133104746e+01,1.795808742707844985e+01,1.718236702151575201e+01
1.166206493177789838e+01,1.960760841349145878e+01,1.094318957000536230e+01,7.967384040915638010e+00,1.739308864695318491e+01,1.619015323400909168e+01
1.293035432852334132e+01,2.427993275491856551e+01,8.501414456494048366e+00,1.099835476458830108e+01,2.726087650442711663e+01,8.230558079310538844e+00
1.691431495390011008e+01,2.105182130393191287e+01,1.207289106466759776e+01,1.314312964667125883e+01,2.027094448443056862e+01,7.837719428761554141e+00
1.998063437428556810e+01,1.960169046205491838e+01,6.497153996989758262e+00,1.857147366664988652e+01,1.848684359673943334e+01,7.405128194730818514e+00
1.675569993137314029e+01,2.008660945559788047e+01,1.071036656132491416e+01,1.645752061697517377e+01,2.113324012476871872e+01,1.016216333491593815e+01
1.250726353128646373e+01,1.401867468881596679e+01,1.380131209793555058e+01,1.563150757208939901e+01,2.066688550956179782e+01,1.071106542088100966e+01
1.126248038416559893e+01,2.633373923675066308e+01,9.435877804738936447e+00,1.327345965203462441e+01,2.356346692111997143e+01,9.975455855084417678e+00
1.201124832925115449e+01,2.141387261102989825e+01,1.590303757304259413e+01,1.430810414381586604e+01,1.628483228084994394e+01,1.682016083913485005e+01
1.728101644965116890e+01,2.345336412900424605e+01,1.379724040915840000e+01,1.639186854610998623e+01,2.034335777320646343e+01,1.182768591702755501e+01
7.804044627776295151e+00,1.309691120591708469e+01,1.613940952217140534e+01,1.006411004997579184e+01,1.432855987185011060e+01,1.473256048281566599e+01
1.428136381626255336e+01,1.381579530471706008e+01,1.199645717241148724e+01,1.585361599264589216e+01,1.351353388347094864e+01,1.471234528005918740e+01
1.353058307553633099e+01,2.077420056918862201e+01,1.756407571816626145e+01,1.411053580878963309e+01,2.282390214908950554e+01,1.644322811067189605e+01
1.371551528003179143e+01,1.843283719031729362e+01,2.156293594485441645e+01,1.897533264567109157e+01,2.854818506099186948e+01,1.788943554940334479e+01
1.608573844787980889e+01,2.193564323576742936e+01,9.659107614094722294e+00,1.779868568145339225e+01,2.910970289226195362e+01,7.957759625282532667e+00
1.286275365062912357e+01,1.932502667623755599e+01,1.270046825013579372e+01,1.140070366120750656e+01,1.957998620276242363e+01,1.519117794212526107e+01
6.677218328440051920e+00,2.216184366615160783e+01,1.225132905178739584e+01,1.717551577701518184e+01,2.128881369152631819e+01,3.766676015836506242e+00
1.298572174493192044e+01,2.006600675871951012e+01,1.234790820113615872e+01,1.540939014540620278e+01,1.651904654545783657e+01,1.271994187907881901e+01
1.579419903055460317e+01,1.251643790187342908e+01,1.434873840655932931e+01,1.358864888075811095e+01,1.641942224875214507e+01,1.699934640451381895e+01
