1.068636823405857328e+01,1.827745976431534203e+01,1.463211678882461264e+01,1.355325194379896736e+01,1.890149956785278107e+01,1.664608011529778864e+01
1.278368133428875097e+01,1.615217364475200057e+01,1.548976758388268316e+01,1.299601731129622095e+01,1.777879604159323534e+01,1.867962609983535316e+01
1.126685279909193049e+01,1.890245658362235659e+01,4.771706371862220131e+00,6.806325534538610889e+00,1.687222683203212625e+01,9.830458749432359866e+00
1.460634845641874868e+01,2.686046116464089906e+01,1.283977205278734779e+01,1.220219503985007314e+01,2.661926443972045320e+01,1.124576913003468981e+01
1.413751094558123533e+01,2.217529314979558208e+01,1.171552918385137332e+01,1.310401378377201276e+01,2.026477467561610624e+01,1.112437299930078360e+01
1.698050745862943955e+01,1.963282270938463014e+01,7.678631621322224099e+00,1.986045054870882609e+01,1.512163282540524634e+01,7.606408950577031369e+00
1.980946318492408764e+01,2.128249932999907301e+01,7.564728752829676495e+00,1.861360553757463876e+01,2.222703815756404566e+01,6.222358346217734315e+00
1.474185088982610914e+01,1.299688289383486861e+01,2.024791323419346867e+01,1.825039059578039868e+01,1.870558947230059843e+01,1.718158978746268062e+01
1.382485827660905642e+01,2.202241855798111558e+01,9.532968679413002633e+00,1.570471850252674173e+01,2.506706057316002045e+01,7.880938263407150757e+00
1.739501819055459464e+01,2.348815574622019042e+01,1.526196418350398254e+01,1.126785667235520094e+01,1.752725374523242863e+01,1.562561912213797122e+01
1.983568350664283741e+01,2.333336488878266479e+01,1.288382152170607320e+01,1.834976661951723997e+01,2.335292374328676246e+01,1.635571120705120407e+01
9.489439886170760730e+00,1.440722527767187167e+01,1.746515956317379903e+01,6.048063562368083623e+00,1.394886436846635469e+01,1.396811484859841812e+01
1.555228166664420542e+01,1.531630657636857507e+01,1.594424498852322181e+01,1.532661323004618303e+01,1.435022628313832271e+01,1.654933431200672089e+01
1.395211701783200198e+01,2.273925847952227031e+01,1.816473124734161004e+01,1.146356145012186545e+01,2.342598429485592959e+01,1.784855754738901723e+01
1.952046230214342160e+01,2.108409555466357332e+01,2.433870410157434350e+01,2.161477549259225484e+01,2.851711482152042976e+01,1.758873362174853128e+01
1.891217654814471416e+01,2.581648249052508959e+01,8.760841693856741941e+00,1.831891032532963237e+01,2.795084255567392617e+01,1.144352515639132939e+01
1.384235227266354151e+01,1.980422431698819707e+01,1.391345350268325554e+01,1.346330703887318236e+01,1.753273331391703138e+01,1.411479640589625184e+01
3.887316628973228827e+00,2.104170911130190191e+01,9.933472703493642086e+00,1.167514280051226550e+01,2.132795710070455186e+01,8.068566318357747846e+00
1.442141121935268089e+01,1.692872320487882476e+01,1.278850882683360091e+01,1.301967018143938581e+01,1.886029040253142242e+01,9.891452306715800447e+00
1.364445565003900107e+01,1.529940595918509949e+01,1.412261515895844433e+01,1.750255517745279121e+01,1.907610183666048798e+01,1.844520638134653012e+01
