1.230601124633056109e+01,1.780533617044689976e+01,1.432407076718290106e+01,1.401771130577617441e+01,1.810162471274169960e+01,1.741702347937534512e+01
1.437041092787055518e+01,1.490455885566795047e+01,1.678287122328152492e+01,1.354235038336903862e+01,1.717499853366561169e+01,1.721186483207957707e+01
1.097886140330869864e+01,1.947475232723488148e+01,7.697950402165433914e+00,7.939131873191163535e+00,1.693100289875668096e+01,1.133698936972833593e+01
1.558777005650113878e+01,2.564173544704120999e+01,1.403512302076883067e+01,1.170849236317535080e+01,2.629797198729447061e+01,1.230274264036366816e+01
1.479835769863378481e+01,2.033876365698867517e+01,1.271075597096871768e+01,1.396479420808075034e+01,2.166451614616493160e+01,9.870177269129017716e+00
1.953994262975905727e+01,2.117748400661897890e+01,6.453326772188697547e+00,2.057739393003865658e+01,1.500745603704380216e+01,7.067464009762720600e+00
2.105165593269220992e+01,2.139231755240331267e+01,7.819272104109838750e+00,1.888451026330382021e+01,1.967269829948629223e+01,8.614941363194601465e+00
1.470519287465212876e+01,1.230391885698707455e+01,2.082215199239183079e+01,1.767926189924254032e+01,1.831372871955270654e+01,1.698332715820696848e+01
1.480008821506469729e+01,2.302195373611450080e+01,9.714470969570305314e+00,1.567221398662232801e+01,2.574541095461292883e+01,7.800323223535579942e+00
1.556173155287397947e+01,2.215579657450664897e+01,1.345183042600767287e+01,1.162827025680298121e+01,1.633912885605562693e+01,1.684654133411906329e+01
1.922341750455951725e+01,2.330746015115457936e+01,1.424921487822818911e+01,1.882859855171691876e+01,2.310135274115678428e+01,1.606248438905895171e+01
8.864507656056092699e+00,1.526323231281078741e+01,1.686828550166759655e+01,6.622204344493338724e+00,1.534650024388577272e+01,1.566786374680856753e+01
1.791630052476630297e+01,1.480297584246450882e+01,1.623443408112499498e+01,1.592179402109181119e+01,1.434407626167365279e+01,1.479721053693408983e+01
1.185074303764750958e+01,2.297423710695073495e+01,1.740025418293236470e+01,1.237769456173173666e+01,2.194430489981461108e+01,1.861382290340899459e+01
1.883915543207123022e+01,2.142914362953962737e+01,2.405492094012557303e+01,2.191550999423293433e+01,2.626032089649315182e+01,1.770564672796743722e+01
1.789689771906657612e+01,2.469006992724563787e+01,7.180952529497938386e+00,1.744263676748959924e+01,2.703387561470085032e+01,1.109481832247657174e+01
1.226696520705137772e+01,1.801978077745524232e+01,1.328096855726933434e+01,1.288102365006693617e+01,1.801147943545277741e+01,1.252584346073926724e+01
3.899391345597118974e+00,2.092072346825455753e+01,9.735792909987688759e+00,1.139521766004843428e+01,2.115688105087268767e+01,8.264413002717482470e+00
1.404815458873541267e+01,1.683480257083771292e+01,1.191713054945229899e+01,1.318101324086993920e+01,1.840854563225093088e+01,1.137447361542684732e+01
1.451376411346103978e+01,1.607905894071156538e+01,1.328078936895715145e+01,1.469194108031414281e+01,1.767099607677706530e+01,1.989898386696364341e+01
