1.431549680052914297e+01,1.787194659234755179e+01,1.490917823278990362e+01,1.358962589267617282e+01,1.716815406524012744e+01,1.670105081363948329e+01
1.400215696119941633e+01,1.779635501072027282e+01,1.644265692424928460e+01,1.280406543149654119e+01,1.861868418517236989e+01,1.696181766972238947e+01
1.190542609494820070e+01,1.774144491761170173e+01,1.080919934746737887e+01,8.508175665659058140e+00,1.733520477565861384e+01,1.373114518495359526e+01
1.414700232338319985e+01,2.450572962075922590e+01,1.134085773114050610e+01,1.157455504237642963e+01,2.758773842410031207e+01,8.381905850318231543e+00
1.452182293228992016e+01,2.175192891271829509e+01,1.340705490478540263e+01,1.540955631057854625e+01,1.903638178337097742e+01,9.839597676882258170e+00
1.901916601010996644e+01,2.003526879904283575e+01,7.399105262353774748e+00,1.998148871984912134e+01,1.667663560526301225e+01,7.301297579713794228e+00
1.684918075481826349e+01,2.044946895999044756e+01,1.039929001223257288e+01,1.753530888348619143e+01,1.912930764517862414e+01,1.043336733235606495e+01
1.339339599658393176e+01,1.388455270695240529e+01,1.600695079172025359e+01,1.629523680960676657e+01,2.097250679030047849e+01,1.320088305823663255e+01
1.095947493422503527e+01,2.522541234258320131e+01,9.052317700646991483e+00,1.615241052306914327e+01,2.336164363332129668e+01,7.219060298076570348e+00
1.396228353614323758e+01,2.187885802583711836e+01,1.485321637873239098e+01,1.294742349444792850e+01,1.714816484383101880e+01,1.801299095362000102e+01
1.803182349241448179e+01,2.216025084659598932e+01,1.528572439097011859e+01,1.826641916685256817e+01,2.127442480547774295e+01,1.306291802210661146e+01
7.866327071123014214e+00,1.306379656071067075e+01,1.613848705567879804e+01,8.356017330468787918e+00,1.347268979272822165e+01,1.579657376287387116e+01
1.616867627306273292e+01,1.259875368285945463e+01,1.377647113153380509e+01,1.466481571228515079e+01,1.449514565238209585e+01,1.463176523488886716e+01
1.369852593243711247e+01,2.247449800287253296e+01,1.707613089159219655e+01,1.204278157827820728e+01,2.440636789632164039e+01,1.815464608238628941e+01
1.479305586452759869e+01,1.760330605839337537e+01,2.130721896213386657e+01,1.988351255985313770e+01,2.698824812907781379e+01,1.897098450811791182e+01
1.596538137575027783e+01,2.421037578834144455e+01,8.106677160747674193e+00,1.719298679888619219e+01,2.833682169353593494e+01,9.231395262529183299e+00
1.235109508058663685e+01,1.823679948392455330e+01,1.251400710112405257e+01,1.174636887789326956e+01,1.846146737307105568e+01,1.446027472033227568e+01
6.188332207679863473e+00,2.482600466130463701e+01,1.143430852660663000e+01,1.440645878779223743e+01,2.218649091652773109e+01,3.584559290685745747e+00
1.478116976192350052e+01,1.917396516836631548e+01,1.196586631331576633e+01,1.577222246621509605e+01,2.007583771795116689e+01,1.230906482286570736e+01
1.393403450831560519e+01,1.512627409526647959e+01,1.295787994412192567e+01,1.313782124512146865e+01,1.531594109640490409e+01,1.979623501068280689e+01
