1.346244570638769922e+01,1.830077461906303427e+01,9.706152923578704517e+00,1.407716248734036490e+01,1.796148712575518047e+01,1.316703481290251787e+01
1.269849926115250049e+01,1.877301295522170932e+01,1.753553814531552035e+01,1.210275203776661890e+01,1.554765103890772870e+01,1.353439964913506799e+01
1.108170118292800765e+01,2.600845240617511678e+01,1.435547144623657623e+01,1.277354409994458706e+01,1.538305795573582024e+01,1.386434271112263694e+01
1.186190569567474107e+01,2.125386437276622331e+01,1.547667549450431856e+01,1.453745329258854646e+01,1.984694034720799749e+01,6.587131197173581754e+00
1.052333351825337004e+01,2.416440236908662698e+01,1.112544014552391047e+01,1.690612365898077130e+01,2.041372806928004380e+01,8.406002061488633714e+00
1.787866478081251742e+01,2.167552024668223254e+01,1.023958907973834087e+01,1.919279981051587569e+01,2.092041495156777131e+01,9.582694224099071789e+00
1.845672721277711759e+01,2.044513883876336635e+01,1.249372925372928655e+01,1.784622968792762521e+01,2.142174435761310392e+01,1.093968714336917714e+01
1.729902671369918110e+01,1.657330998764167163e+01,1.184934695292860596e+01,1.678134273017174394e+01,1.907153366169488606e+01,1.120588025723818326e+01
1.360201737870593242e+01,2.401343638340213715e+01,1.954736530377993375e+01,1.517953019546968108e+01,2.308178598396326464e+01,5.012819582765908777e+00
1.677724484699966112e+01,2.306639793113269121e+01,1.643584422507980847e+01,1.435725230526840690e+01,2.273511700682753300e+01,9.332716769388694544e+00
1.459834706763572498e+01,2.228646844289667683e+01,1.456910404886505006e+01,1.564799681061509418e+01,2.292655128216747329e+01,1.043448651284700368e+01
1.164508119876951220e+01,2.212169924153365130e+01,1.581740999047600660e+01,1.160488329427772136e+01,2.031807276003155138e+01,9.748960621712749131e+00
1.268696257160392449e+01,2.225828209433269222e+01,1.341461606118052252e+01,1.355216876086216260e+01,1.770546760500143080e+01,9.484573819962745844e+00
1.216440830205852208e+01,2.239401537410606124e+01,1.646045264627046478e+01,1.384651623584614555e+01,2.450010305339628403e+01,8.373063620781374894e+00
1.273020977145524668e+01,1.984405065071209151e+01,2.218096944513942859e+01,1.237960529627766348e+01,2.820621896576866661e+01,1.279434081424259162e+01
1.700287190249153824e+01,2.449620003851920913e+01,1.273709801045405676e+01,1.937810199703521619e+01,2.980762592481272222e+01,1.157826358143294598e+01
1.213287946266806827e+01,2.082418635885652591e+01,1.339959006067761571e+01,1.218962037260029874e+01,2.351869636214190962e+01,1.077877804945008222e+01
1.486747338411917774e+01,2.338787125891195373e+01,1.454264260370406703e+01,1.794858711647405158e+01,2.297730889209732297e+01,1.060798524733438875e+01
1.770575123568542963e+01,2.151736578746650252e+01,1.699681523940109429e+01,1.314292713351756348e+01,2.338267160700515745e+01,9.486199275781149964e+00
1.414211978364570754e+01,1.890101676919582729e+01,1.398099601786321422e+01,1.246819506364717078e+01,1.958206172240994647e+01,1.085332278889767466e+01
