1.430961484767913205e+01,1.744864572528096858e+01,1.376797399995186488e+01,1.314078409415430748e+01,1.787914573437251420e+01,1.431120476304453071e+01
1.273096597735841584e+01,1.891299874764519728e+01,1.763040200267053592e+01,1.399073102825680159e+01,1.678835191657040227e+01,1.659641489962215033e+01
1.308524921733726387e+01,2.119112012032588765e+01,1.396349760211077395e+01,1.094949025433612810e+01,1.571971907726454809e+01,1.536031922827528540e+01
1.154799388055846521e+01,2.249466507792633507e+01,1.180709345139094779e+01,1.343681774268124052e+01,2.580585980775358479e+01,9.676400060232165146e+00
1.131384775723447689e+01,2.192193394673819640e+01,6.794201999576724660e+00,1.596094883354462013e+01,2.133717824540221031e+01,9.323103248270154353e+00
1.810039760026973354e+01,1.881236591599921226e+01,9.828266846330539153e+00,2.093744410248316612e+01,1.845169070497527741e+01,9.681162519699523017e+00
1.804741479522236958e+01,2.309221982422851482e+01,1.238738454046033333e+01,1.869866146490463521e+01,2.218396063597416301e+01,1.041164097171108516e+01
1.873992395176120596e+01,1.980395832952958912e+01,1.310677246798168127e+01,1.680988748275082045e+01,2.051902651492280683e+01,1.426148130017815419e+01
1.240600783955482633e+01,2.553604971538959845e+01,1.291137661710557616e+01,1.392509514952086924e+01,1.706132359411517641e+01,8.206097282924543990e+00
1.289625367817788337e+01,2.117706754215910792e+01,1.493249320308742156e+01,1.322411004271265433e+01,2.212021634224116440e+01,1.242542971806397922e+01
1.397609666719758081e+01,1.923158226657202974e+01,1.374126902784732707e+01,1.067128178122699289e+01,1.904831618523298786e+01,7.573715384709949205e+00
1.096722063506136102e+01,1.581117408918535538e+01,1.598668488216867978e+01,7.907971293489956643e+00,1.657701322527380938e+01,1.144769767996362120e+01
1.293512915831844268e+01,1.807531126741493921e+01,1.242132267059442974e+01,1.467288930918376266e+01,1.375327575766988097e+01,1.288265135507779391e+01
1.301900597477898103e+01,2.195128743125640725e+01,1.605117009465019962e+01,1.777944879284364177e+01,2.159148846221728135e+01,1.162327736011403800e+01
1.275705300248287699e+01,1.805172814485290544e+01,2.620769910008567649e+01,1.524810971298101236e+01,2.837855610559682518e+01,1.641764488474430195e+01
1.892454898481620518e+01,2.098558533975682039e+01,1.739857932468038015e+01,2.040643086818762342e+01,3.141607556289255498e+01,1.159540277816003417e+01
1.061614982890474579e+01,2.375915330254001034e+01,1.262268494887134374e+01,1.097491779823630509e+01,2.393721629588626953e+01,1.149802508431887738e+01
9.209008720588066410e+00,2.107233459555746080e+01,1.493790254934288875e+01,1.991597267577051156e+01,2.113031557622284495e+01,8.346565743415013117e+00
1.643819905466919806e+01,2.221332248393433773e+01,1.478397211066505434e+01,1.710338028484727602e+01,2.175507650441179308e+01,1.076313573664395662e+01
1.297151410605583344e+01,1.672765693045934654e+01,1.044528657432882390e+01,1.144118168798300239e+01,1.969459472148133727e+01,1.568938635266038339e+01
