1.481987635929685254e+01,1.766656246801365171e+01,1.649530414655083277e+01,1.407257935631015400e+01,1.730399416770320542e+01,1.723011481590610572e+01
1.388569748030387352e+01,1.626407392713962707e+01,1.625598706254799453e+01,1.493876482378379222e+01,1.760429530365978579e+01,1.718677021130876525e+01
1.082642055294582129e+01,1.723251682854325395e+01,9.985636540577829123e+00,7.650750220958096648e+00,1.701918299882803609e+01,1.277146332035595400e+01
1.495280181687076926e+01,2.501157999198634485e+01,1.286343428084423124e+01,1.125420470387302707e+01,2.734310159522348371e+01,1.104789163591699186e+01
1.380719346300564609e+01,1.936787231865600134e+01,1.384190461597624022e+01,1.451624603168931316e+01,2.003827916690222821e+01,9.964522256513273391e+00
1.984738546510262935e+01,2.009015592857965160e+01,5.422751856096497569e+00,1.899075776873961630e+01,1.595538444319677929e+01,7.034268150741333159e+00
1.921908820979113131e+01,1.975210419517653548e+01,9.407494640968470989e+00,1.886948250248043735e+01,1.887131221229359213e+01,1.013354152284451359e+01
1.336066316763530004e+01,1.194730970521568203e+01,1.831463594310426046e+01,1.787244859242517592e+01,1.957935683749181521e+01,1.351531064652873049e+01
1.292151762625685940e+01,2.413046811555320303e+01,8.690739719689743126e+00,1.658885261133930555e+01,2.406689202200938738e+01,8.364003980935439841e+00
1.379405798366951785e+01,2.074528265886122469e+01,1.436036653376532435e+01,1.302249725398609570e+01,1.526906242937243441e+01,1.903768823581128444e+01
1.928318162301273375e+01,2.271714728359342672e+01,1.382977984021750117e+01,1.861583572212832749e+01,2.093584970206788043e+01,1.411570497861375806e+01
8.413539819846008072e+00,1.508753582998175524e+01,1.665418246770501298e+01,8.366774464755359020e+00,1.361664530760349479e+01,1.638819533625931157e+01
1.621547083659784860e+01,1.394074771367920640e+01,1.535390941798614683e+01,1.525462084094545290e+01,1.589005858760461898e+01,1.524205879917791684e+01
1.277659660773462846e+01,2.233621049849171314e+01,1.844545064523278199e+01,1.192712594318350128e+01,2.357439974952922057e+01,1.656357811834191551e+01
1.784591866663263815e+01,1.926545870611374767e+01,2.265186865822809281e+01,1.994068560510547883e+01,2.623459401765398624e+01,1.906467183410938304e+01
1.528753780990277988e+01,2.360492648794376436e+01,8.379430138269826855e+00,1.745714406691150344e+01,2.810993667671230867e+01,9.355383439871292950e+00
1.443829620167857897e+01,1.676510215813821247e+01,1.291260673869968301e+01,1.197164840858049928e+01,1.747046846344607118e+01,1.202516164256220854e+01
4.155557485569403298e+00,2.347436639406547343e+01,1.171342527764905306e+01,1.217737599180711605e+01,2.137245685336381129e+01,6.147171235857524785e+00
1.379887581874809044e+01,1.817101544704387805e+01,1.232071856249950237e+01,1.591861055874394459e+01,1.821626803544211981e+01,1.289535257946918634e+01
1.440123205383637739e+01,1.355085372964907364e+01,1.295483394587363257e+01,1.298481767199699100e+01,1.442729214633365764e+01,2.059309987654301821e+01
