1.446023813817639514e+01,1.863856747626540411e+01,1.561296167961432246e+01,1.554906531378617096e+01,1.767529509387046005e+01,1.692036223584833365e+01
1.094931704276493001e+01,1.711823461032453864e+01,1.901264042862470305e+01,1.062075706580700185e+01,1.820149402406338268e+01,1.756471036429797294e+01
7.874041837544622169e+00,1.825681820909143127e+01,5.592469293821010545e+00,6.148291993632458485e+00,1.846496115690198891e+01,8.999270961722093176e+00
1.526731872019916203e+01,2.779126897617014080e+01,1.365446080084925562e+01,1.188815404443910850e+01,2.356718654727218265e+01,1.275827812959876617e+01
1.227001964309002169e+01,2.076509762410498183e+01,1.174102860742702958e+01,1.261247787956587096e+01,1.938893601432805625e+01,1.130948133863917349e+01
1.642164924683150318e+01,1.485928928934414728e+01,9.111130636421528095e+00,1.963236924472420242e+01,1.293967900357912804e+01,8.805914759256870283e+00
1.820248625836100587e+01,2.586700914130467055e+01,9.090422143841029978e+00,2.144357147796694818e+01,2.525218242084343601e+01,6.211868032614477286e+00
1.298018923538693770e+01,1.050724769283232085e+01,1.742327116009813892e+01,1.927094714714256796e+01,2.044969697721292334e+01,1.431798212022827244e+01
1.511124306222589020e+01,1.971146135611814287e+01,9.995397152334939861e+00,1.947909465619492764e+01,2.319705090837382855e+01,9.622418925796974776e+00
1.686903107531047041e+01,2.392763061659440993e+01,1.336263159781157128e+01,1.339333855400698070e+01,2.155175784866240107e+01,1.319834451022902222e+01
1.959888803641233679e+01,2.159970670349973432e+01,1.199908448904933778e+01,1.902029182921864603e+01,2.726405522338956899e+01,1.527466799671681486e+01
9.187253425008387708e+00,1.514092628380100614e+01,1.492903663065730235e+01,7.727103187417037944e+00,1.360652216468863251e+01,1.736400754525185164e+01
1.305132152308720173e+01,1.222996522992064428e+01,1.518041126102814786e+01,1.757741714373842612e+01,1.394164754784437754e+01,1.063697364662669642e+01
1.604296437371233708e+01,2.581990269653892511e+01,1.832112322364687884e+01,1.573937622240792678e+01,2.486042925372538193e+01,1.677673044305166528e+01
2.182411266584426812e+01,2.120142615442502532e+01,2.350927516738632406e+01,2.429612007757542713e+01,3.169516397986509304e+01,1.807105879719345154e+01
1.691879246184074503e+01,2.393419757927358660e+01,8.079742275042573141e+00,1.444379233617956260e+01,2.605448512396624494e+01,6.726783729873785589e+00
1.363810446609305238e+01,1.962132128142024357e+01,1.528373080601246414e+01,1.297599609001711229e+01,1.877866829702184859e+01,1.829899523214874790e+01
8.749991259650078845e+00,2.256360673117104909e+01,1.248222946164521296e+01,1.092528008236061510e+01,2.037610793266283338e+01,8.850007407420843464e+00
1.588705390445757004e+01,2.042217013486876098e+01,1.050453276116205537e+01,1.608826098321234710e+01,1.664760512422058270e+01,1.070726063085251845e+01
1.348491436950723710e+01,1.495925962840992440e+01,1.469438442139351153e+01,1.557607323362633167e+01,2.083447822520213322e+01,1.408171759584283400e+01
