1.416981506302850846e+01,1.811179321121818475e+01,1.460564266223152252e+01,1.207289496023641640e+01,1.983883322311636022e+01,1.622276353947645688e+01
1.238893174121487206e+01,1.676941193348910630e+01,1.748477104104584967e+01,1.516433962766007859e+01,1.774983910862779624e+01,1.576036207441564407e+01
1.285510881371393843e+01,2.013560317352207107e+01,1.235261486968902744e+01,9.025590857537244105e+00,1.832065076655799274e+01,1.644386396672393857e+01
1.068218276971876612e+01,2.535987331413555879e+01,1.130237990272508597e+01,1.096114817051780577e+01,2.686077649787220167e+01,1.024043348652856622e+01
1.635061158901705980e+01,2.208832300652629499e+01,8.711264341340674733e+00,1.210792155592013586e+01,2.138529267206054740e+01,9.296448619329648722e+00
1.891983581562609729e+01,1.904678510502757760e+01,6.638179211552375669e+00,1.877505979372370959e+01,1.996071224968997271e+01,8.709645858007656116e+00
1.855158804667408390e+01,1.896618750264423880e+01,1.117776693694215595e+01,1.811260137347041876e+01,2.233443774166617146e+01,1.008718443261095210e+01
1.345661524636409823e+01,1.644331675784371782e+01,1.405038181671164566e+01,1.496843714376393741e+01,2.092579332337788856e+01,9.644571485025906554e+00
1.090733886581230117e+01,2.835465007785872871e+01,1.193515339372202355e+01,1.272952893292155885e+01,1.960492034437441333e+01,9.617074373265639409e+00
1.148891647719604414e+01,2.191971603535150592e+01,1.382566291304679851e+01,1.437703512330419997e+01,1.937708766187539666e+01,1.627253589978544213e+01
1.627512229276369737e+01,2.279279837074798110e+01,1.653608576586886869e+01,1.712558506668731440e+01,2.102267269716859843e+01,1.037735010688447623e+01
1.013390830333622894e+01,1.385002295106016668e+01,1.603446129124663244e+01,1.039428285772717508e+01,1.440151335406474864e+01,1.439992865721060511e+01
1.243879913945538540e+01,1.386323764066122699e+01,1.132002139352327141e+01,1.480720570431478755e+01,1.492240344151567299e+01,1.620037722974387862e+01
1.308996629189766026e+01,2.221560336404948899e+01,1.824055826709273020e+01,1.521586756802337881e+01,2.521345294247287683e+01,1.228486256707712698e+01
1.351794611710785610e+01,1.650145803911996012e+01,2.226211864667240548e+01,1.987311572459110209e+01,3.031944837956520544e+01,1.600339191373910808e+01
1.595390653976837392e+01,2.195839925867165476e+01,8.712323927710116322e+00,1.867355905940473093e+01,2.950763308330402523e+01,8.088562688209536944e+00
1.326952657412937242e+01,2.060756593527288061e+01,1.369384350989886912e+01,1.130089479111020623e+01,2.044651540571867088e+01,1.469812540972989190e+01
6.756092465924070645e+00,2.147598705602056768e+01,1.355342999958333294e+01,1.856836256988739109e+01,2.148793221199824188e+01,3.550960441251146626e+00
1.618157739676515661e+01,1.941473935325731048e+01,9.649622724681952590e+00,1.688223388835691452e+01,1.858542502775078020e+01,1.267420183048463578e+01
1.560677777311328285e+01,1.615478625461155104e+01,1.492202388848917849e+01,1.289628700933064209e+01,1.743493489251360629e+01,1.566886366003808639e+01
