1.320566497941443984e+01,1.757128529424106844e+01,1.503549111100705105e+01,1.204418933963756189e+01,1.891241397958154025e+01,1.580880264144572145e+01
1.195413236437442883e+01,1.513281162881183661e+01,1.909995147249894387e+01,1.478077154446868668e+01,1.832180801203814724e+01,1.635195990900257001e+01
1.127915510730518278e+01,1.945740526063231712e+01,1.311671862671384226e+01,8.641547254238210130e+00,1.796854606445769775e+01,1.555561625318286367e+01
1.265511638296917063e+01,2.496462353380128718e+01,1.029633461697981822e+01,1.000280353658232713e+01,2.748108280550944116e+01,8.468602689545338791e+00
1.603880103763459886e+01,2.238532525844158627e+01,1.024874261879559256e+01,1.220556001998301632e+01,2.146358913976541771e+01,8.977495868015614278e+00
2.005007848527432657e+01,1.908653480542049152e+01,7.150720625580602174e+00,1.891470944686043509e+01,1.978755273302882856e+01,8.256433079992053337e+00
1.665213944122885081e+01,1.883039202247340071e+01,1.096533325697605221e+01,1.781460310544659364e+01,2.158618332212068580e+01,1.089396356886853390e+01
1.154511213944060977e+01,1.546024142617576302e+01,1.392420834135805308e+01,1.549897881393606802e+01,2.070160953983318564e+01,1.097009779873389057e+01
1.052318520808963420e+01,2.712915010996591647e+01,1.190064069999700180e+01,1.397423010877307270e+01,2.218774602391093964e+01,9.015530826403574949e+00
1.173086179570517551e+01,2.184283726062315623e+01,1.478520658917611996e+01,1.486442600716256557e+01,1.924706651078555453e+01,1.626265832629028907e+01
1.561333396987494737e+01,2.321087202553468387e+01,1.607288765517838414e+01,1.725033411349432910e+01,2.081826632418356482e+01,1.085860075401553893e+01
9.555748637739201357e+00,1.272287794440418374e+01,1.560067713969570491e+01,1.025432593335368914e+01,1.472482213205440615e+01,1.425091120507488363e+01
1.352069014491808652e+01,1.374842410184774444e+01,9.988186645032714139e+00,1.605004965501806069e+01,1.324141956060046788e+01,1.535114870066028203e+01
1.260692622149034037e+01,2.019726717689991347e+01,1.712597905170996171e+01,1.426881519981362167e+01,2.436295077285587496e+01,1.299071976024565878e+01
1.360665444683158576e+01,1.712610388280013396e+01,2.086437692276797407e+01,1.963963924592180632e+01,3.031911001969885433e+01,1.562344323409377722e+01
1.588202844756346721e+01,2.239571235428779872e+01,9.554045598672308515e+00,1.837646892352446315e+01,2.953305741041617694e+01,7.577768658044912620e+00
1.168794824221032691e+01,2.118728010903875258e+01,1.239113746278513695e+01,1.153898704747522608e+01,1.875966003530891513e+01,1.490827852225591776e+01
5.490489285899735172e+00,2.160070051494897569e+01,1.405716423218879463e+01,1.824213411378995531e+01,2.103923816729049179e+01,2.454919998567144823e+00
1.546000973843725212e+01,1.949056655761608781e+01,1.134036773724346503e+01,1.539472076290040903e+01,1.857284531003248063e+01,1.158503729302706553e+01
1.440802699013049448e+01,1.519600334576060696e+01,1.609440368743692673e+01,1.272803688900211228e+01,1.602086749707120461e+01,1.518719097513950977e+01
