1.499748273231299756e+01,1.851161264636213843e+01,1.753720854277793961e+01,1.765456353915833887e+01,1.690784479396451445e+01,1.919367633477536828e+01
1.681154502763414627e+01,1.932668917215662674e+01,1.810242083440883931e+01,1.245187506419708079e+01,2.106004986645859489e+01,1.866084716131755883e+01
1.213063556685078481e+01,1.298227901003442497e+01,3.292832538675843690e+00,7.104462939575792113e+00,1.843535631426734511e+01,4.977282815430947416e+00
1.175111465292996549e+01,2.230623090988071411e+01,1.792730974878747219e+01,8.131297401282967741e+00,2.074490963487094675e+01,1.128759520482820733e+01
1.615925314119045453e+01,1.529493580710297351e+01,1.521953581922186061e+01,1.701813215028670356e+01,1.853685275809086264e+01,1.216420837311333436e+01
1.452056349452474393e+01,1.415904895942756525e+01,8.478673144178273446e+00,1.824958546686909955e+01,1.188684647766839220e+01,1.247241844339047212e+01
2.075891589313799912e+01,2.550976978774849968e+01,1.092249621434839035e+01,1.966115037396142640e+01,2.648768359959862195e+01,9.466210704069082382e+00
9.598270294513429945e+00,1.362174297492935260e+01,1.664866397613471705e+01,1.813499148598369715e+01,2.197976982477401720e+01,1.863976623260786170e+01
1.680294863121208238e+01,2.324472281651142680e+01,1.124551191766196112e+01,1.685981694996551283e+01,2.441390994393501401e+01,6.941428705718959868e+00
1.357733327612111118e+01,2.539968716936239090e+01,1.533600030713575180e+01,1.265238779038576311e+01,2.343567428505545891e+01,1.126935319131245272e+01
1.972670557121030654e+01,2.247695853883982764e+01,1.322679152971270966e+01,2.087099919208949217e+01,2.617363975046760771e+01,1.482740224879473878e+01
9.916984150142603482e+00,1.528315699662598881e+01,1.797613716822748131e+01,9.407091917950205939e+00,1.669984991590176548e+01,1.488069964534276046e+01
1.285371492326712506e+01,1.484933030161377410e+01,1.428378662563205914e+01,1.467748732874865070e+01,1.317358740438675824e+01,1.357164753813690261e+01
1.658792369822990409e+01,2.785334514612417323e+01,1.839293200974615061e+01,1.512031050598416293e+01,2.902087440169579224e+01,1.537183052548127904e+01
2.461948137407909698e+01,2.021481787042851863e+01,2.424096153431008815e+01,1.942166844384938429e+01,2.759777578703058865e+01,1.971553200796290639e+01
1.769629707313325184e+01,2.531449950286616968e+01,3.049762032121617672e+00,1.405182521619595981e+01,2.094452011642722411e+01,6.297895030080796097e+00
1.585621511903961789e+01,1.885365731718524884e+01,1.499809108810624636e+01,1.038601986065064864e+01,2.170321688582139075e+01,1.678513047484635479e+01
1.335576225015125118e+01,2.418781844518304425e+01,8.710435767477507696e+00,9.748792188601916209e+00,2.519262507866082856e+01,1.269910967834523241e+01
1.384474793070233112e+01,2.187684450662116831e+01,1.460208008459027873e+01,1.294261177591196876e+01,2.036691205250236436e+01,1.096781691984852891e+01
1.215316923071452138e+01,1.616554968048020413e+01,1.490773456421293375e+01,1.207743326789278093e+01,1.610891106482559820e+01,1.563923201627678239e+01
