1.471675056403977955e+01,1.725108928055764679e+01,1.819544638964746142e+01,1.764643592165197816e+01,1.779727496831019451e+01,1.861147522666733423e+01
1.664170210921997040e+01,1.901842982512259184e+01,1.753553687524956928e+01,1.209923861783354937e+01,1.939206859311227404e+01,1.836874462555636356e+01
1.256060120097720478e+01,1.423279453525181815e+01,4.017778752442814572e+00,7.481380103600938192e+00,1.847970711627056417e+01,4.825185757020255650e+00
1.439471482511905975e+01,2.211972696150562356e+01,1.727457143894337221e+01,6.774923822422687536e+00,2.043164934119112175e+01,1.178466882109460201e+01
1.697321723531650761e+01,1.523169102523649876e+01,1.627044081564910272e+01,1.909225111951203147e+01,1.793754075383495916e+01,1.029393548834453931e+01
1.451601231587607721e+01,1.336961905044726606e+01,9.228618978330931810e+00,1.883622661921938501e+01,1.077684097277775521e+01,1.271497257372623757e+01
2.048177778751241007e+01,2.639441841210121709e+01,1.130014727829202137e+01,1.880653577951638056e+01,2.778205477962853109e+01,9.190344308803009454e+00
9.689960388500951538e+00,1.446536742744567405e+01,1.647122504907253671e+01,1.659030547120841703e+01,2.244167493728086171e+01,1.921609092183598477e+01
1.555477266672550485e+01,2.308583664516704914e+01,1.150206663816217123e+01,1.592147350472737877e+01,2.254450450837430964e+01,7.855778053670828598e+00
1.336547509449678195e+01,2.602202282549006185e+01,1.482867874914967921e+01,1.298342618715868646e+01,2.199098759268148839e+01,9.555885912050330333e+00
1.795549464181820198e+01,2.277516290807557908e+01,1.378396793954761712e+01,2.152378889520172578e+01,2.481908042641324386e+01,1.412097309954321567e+01
1.019177553585912221e+01,1.458546728708337703e+01,1.738942501884631753e+01,9.534084357607685689e+00,1.653387072292109750e+01,1.459833351150062342e+01
1.234299535543345527e+01,1.553580568452737154e+01,1.422080296541839495e+01,1.236829778839778982e+01,1.259880125832482989e+01,1.228393820176795970e+01
1.580572882128333312e+01,2.917344773247022260e+01,1.979394004956159137e+01,1.577100411262302870e+01,2.985972938490878903e+01,1.551040303909494078e+01
2.507124333163524099e+01,1.870725441517689447e+01,2.404376248160125584e+01,1.846171132048288754e+01,2.653797007913077977e+01,1.959344129777745636e+01
1.784254326758757969e+01,2.435074425246370211e+01,4.417611475159447743e+00,1.518642971662955077e+01,2.138418689990004040e+01,7.252692034605245475e+00
1.712202275069182278e+01,2.063782048166205740e+01,1.525351930537833312e+01,1.161076600261343117e+01,2.091778291595356976e+01,1.587187299719305678e+01
1.256591782603111795e+01,2.325243202035256118e+01,9.010105627773814518e+00,8.357447876202600767e+00,2.511638583279208703e+01,1.270051909481252039e+01
1.360118001371820284e+01,2.149195843592082511e+01,1.589639154171014468e+01,1.316624263111299520e+01,2.142278250309377796e+01,1.194635609431545475e+01
1.218907642891567455e+01,1.717852590600072560e+01,1.440595777249355258e+01,1.147437734662343800e+01,1.640715038216605848e+01,1.386268474016832641e+01
