1.411037575513840103e+01,1.907971084093681213e+01,1.759596799027696079e+01,1.355737217696187891e+01,1.734310310657495435e+01,1.596503410634312026e+01
8.501084460525369479e+00,1.624781315770618662e+01,1.644215505981012271e+01,1.232621251938203955e+01,1.609912146930527044e+01,1.848457656695376983e+01
9.073312026466128444e+00,1.907468611753649768e+01,6.175652945531462379e+00,6.370109590532512911e+00,1.730985442444163525e+01,1.034414487002223204e+01
1.342439747944761486e+01,2.679921702692052676e+01,1.446548621740314644e+01,1.421965329192964056e+01,2.417416897343484194e+01,1.128506041428308038e+01
1.271641086793975006e+01,2.183431966727621187e+01,1.224251044850935166e+01,1.378466309864349348e+01,2.050712040009322479e+01,9.860793004904133241e+00
1.788011318104362957e+01,1.490295425552495168e+01,8.227202477873484909e+00,2.120151775717719644e+01,1.343297473841552048e+01,8.723790844324037508e+00
1.830996467434018982e+01,2.532075525388970405e+01,8.113007211954352371e+00,2.085793434823759895e+01,2.543713503987163449e+01,7.027819475042035968e+00
1.230944075879515331e+01,1.044899454165576103e+01,1.809284699742119784e+01,1.950406399807948432e+01,2.005748556468762445e+01,1.556944498724504911e+01
1.459530359367230901e+01,1.882964637114849538e+01,9.860988807728190864e+00,1.743392172852065869e+01,2.518313705381499901e+01,8.258155814035481157e+00
1.674901128729879929e+01,2.295208008076571105e+01,1.319279193919159887e+01,1.396424223479835014e+01,1.930677429183853988e+01,1.479469327851453819e+01
2.091328662437442532e+01,2.173706783276566767e+01,1.022839463198600640e+01,1.691400549626392902e+01,2.723891472395951041e+01,1.538320007226814568e+01
8.897381753034563800e+00,1.410954013171570409e+01,1.531769361438585442e+01,8.639156515747751897e+00,1.362647975886857665e+01,1.573673511381477752e+01
1.406334829335009928e+01,1.289576993640790370e+01,1.729049052996372282e+01,1.629157059130749019e+01,1.553320261112822998e+01,1.303726729704290221e+01
1.418995784129022653e+01,2.197414462265760449e+01,1.747960950982361084e+01,1.247057714349125668e+01,2.567240185298921062e+01,1.760167456293045873e+01
2.298706818540936325e+01,2.195990478533505907e+01,2.268757918948376684e+01,2.179959897685077408e+01,3.054481115538311187e+01,1.727649005763481682e+01
1.740281159360414875e+01,2.558119037790393691e+01,7.815402309985882923e+00,1.404023239690673996e+01,2.588883758729211237e+01,8.334789287407255998e+00
1.247969771347656476e+01,1.865814528293508090e+01,1.699382618097504860e+01,1.327414638913333000e+01,1.756830444675540548e+01,1.999990106402122692e+01
6.222878291955968422e+00,2.233729569967114159e+01,1.101366324676663133e+01,8.349009372742806079e+00,1.978564805433254747e+01,8.334828070230221542e+00
1.554349299888288805e+01,1.760339695518949199e+01,1.166734975584066270e+01,1.656957556624600159e+01,1.909937224635006103e+01,9.692593873679633987e+00
1.480762318223265162e+01,1.363780052820725253e+01,1.383430672806166228e+01,1.565941130219191102e+01,2.086069363272628152e+01,1.817290987617714038e+01
