1.212391989489944777e+01,1.734474509656662278e+01,1.373812770215322843e+01,1.217429013575532970e+01,1.906686696563314953e+01,1.572414211810544593e+01
1.304463542392071318e+01,1.704878691892808362e+01,1.837457688588894200e+01,1.383030340837602168e+01,1.861805646577959195e+01,1.720819683720127813e+01
1.191823787751521557e+01,1.937262837486803235e+01,1.219986697443761869e+01,8.220770274188335947e+00,1.758491147703315960e+01,1.554801954844997525e+01
1.325989150302565633e+01,2.438504272370433412e+01,9.155274833631905196e+00,1.073626205424579538e+01,2.731103563755138453e+01,7.587230110789676019e+00
1.654578760896649925e+01,2.034599320840166214e+01,1.079509233046389838e+01,1.291998582601549650e+01,2.061199553326023093e+01,7.966317500840869315e+00
1.973151686738708932e+01,1.936483771416754962e+01,6.651322411309244842e+00,1.859955986567207376e+01,1.858122083834612681e+01,9.043611077091451733e+00
1.633471538257030886e+01,1.858302739729588282e+01,1.127994853760024441e+01,1.768113812377013616e+01,2.224765538837549883e+01,1.022188655886648867e+01
1.184720886240920201e+01,1.426464162094288746e+01,1.415624836688385457e+01,1.578345893749589024e+01,2.181298253707861434e+01,1.083201296176700446e+01
1.094115910730910635e+01,2.653811586003913803e+01,1.045360624465249089e+01,1.324035199765988935e+01,2.361399742341443186e+01,1.050940135296019129e+01
1.232296722402391786e+01,2.113156795154514001e+01,1.534453456879487909e+01,1.390060697253366051e+01,1.835405083149820982e+01,1.706537857023891291e+01
1.682318488950584623e+01,2.310396566862972634e+01,1.463382859605651376e+01,1.709584734380526783e+01,2.079053926119636131e+01,1.177458773018949856e+01
9.254884313159367437e+00,1.278026359006549839e+01,1.677441406644708977e+01,1.029100856060178515e+01,1.385627743335278161e+01,1.545653237304612482e+01
1.377194016456988024e+01,1.395226770630802449e+01,1.117384337057278110e+01,1.560397689837730262e+01,1.278256387181743214e+01,1.518623326575184862e+01
1.433903345027633236e+01,2.030683196238826582e+01,1.709479024278374126e+01,1.409965355804757081e+01,2.430072598098015746e+01,1.371857458771260774e+01
1.312339125250944427e+01,1.857440670104802294e+01,2.114131139853142116e+01,1.859720345948309017e+01,2.952355864625933890e+01,1.744178393375876368e+01
1.546687891277353089e+01,2.224277459267405632e+01,9.677370358753586643e+00,1.853033523855800624e+01,2.950402373725630767e+01,9.177912400412333582e+00
1.230027998239724063e+01,2.109112648951237290e+01,1.272787875700405458e+01,1.193680029918233565e+01,2.000724188148517158e+01,1.409606735441617431e+01
5.697781901874984456e+00,2.265928150775301830e+01,1.364935935000887035e+01,1.779028063415413285e+01,2.177925942829228845e+01,3.575682955376434879e+00
1.423314744468817317e+01,2.002321069147658861e+01,1.171747043312054615e+01,1.527220477503735552e+01,1.830283303141987616e+01,1.170467795239247977e+01
1.593157087706124209e+01,1.504750196232483539e+01,1.553246559586831488e+01,1.370302421676306892e+01,1.591778839642842236e+01,1.477209869918665497e+01
