1.154142230089558474e+01,1.962054972195105051e+01,1.524654243332532566e+01,1.253017526709377805e+01,1.856101691767769424e+01,1.579803043185484945e+01
1.138735794736873963e+01,1.589076290221916743e+01,1.608782395075670735e+01,1.222366191743042307e+01,1.691605304036501067e+01,1.610577832619350858e+01
1.158310713642165091e+01,1.763010918163933027e+01,5.150291648691129431e+00,8.589150521069495170e+00,1.679038694858451919e+01,1.043007526855229727e+01
1.432074593808445329e+01,2.599764069155071766e+01,1.282964332185335188e+01,1.287084033700497976e+01,2.569450877115862397e+01,1.245624010607886412e+01
1.409087171335093203e+01,2.206247766061937199e+01,1.081027124561974873e+01,1.533083053502030069e+01,2.107063633123681257e+01,1.149030360621134861e+01
1.603696616624237947e+01,1.767455348629701462e+01,6.998569609273507020e+00,1.936781965762021684e+01,1.390099989740163089e+01,8.855822726722935911e+00
1.940559862773630684e+01,2.156992102553311241e+01,8.163720108284616472e+00,1.831884186374678691e+01,2.397431604356687984e+01,7.179143979047083235e+00
1.493362198710722488e+01,1.224257967062245633e+01,2.163413611750397081e+01,1.844968674279709475e+01,1.971092131645740153e+01,1.566109602433265025e+01
1.296004323022824423e+01,2.210339679148593817e+01,9.921854699472829608e+00,1.620657556338163019e+01,2.589987192914555791e+01,6.999445674487437152e+00
1.789620975814555237e+01,2.396388137072249336e+01,1.264449708658869476e+01,1.240407406049762606e+01,1.674591583452679799e+01,1.536644737629133139e+01
1.933198654409860495e+01,2.240031937723604472e+01,1.216060885356223764e+01,1.676436886279649841e+01,2.662785606836913388e+01,1.675469944591446136e+01
9.427984102039317804e+00,1.474632869147116665e+01,1.566413650496586918e+01,7.464576621678338242e+00,1.278010202084325186e+01,1.380618817511263430e+01
1.476497368916909991e+01,1.358644936318904684e+01,1.588831532559091819e+01,1.589696240344127887e+01,1.439856036785841553e+01,1.567822144752281943e+01
1.440956368992802616e+01,2.134267443601243031e+01,1.733184879471564699e+01,1.297878593228324462e+01,2.398769864740599900e+01,1.683174488656347734e+01
1.948020084273816366e+01,2.100663328583698686e+01,2.330866679672224606e+01,2.073541486495517461e+01,2.939065811900878344e+01,1.879919615305076874e+01
1.959162276186198781e+01,2.649668134435280109e+01,9.775539107627020385e+00,1.641125249058720570e+01,2.623206388124827981e+01,9.662746190277781366e+00
1.296553544806147684e+01,1.968375336706748868e+01,1.555584320484225813e+01,1.299611617381510165e+01,1.826835779245780245e+01,1.710075381256508109e+01
4.637557678609925738e+00,2.407166982938489852e+01,1.222302714226213283e+01,1.160582107692140852e+01,2.165621039161051087e+01,8.658947428100285393e+00
1.452412009646376312e+01,1.489262330692960390e+01,1.374191743482437822e+01,1.317624326803326618e+01,1.827535831494337870e+01,8.478699957179943070e+00
1.579467123422320718e+01,1.419702437596574818e+01,1.557498664340934980e+01,1.604569639466914310e+01,1.970672204017087736e+01,2.018918077822610257e+01
